Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.369999885559082,6.539999961853027,6.21999979019165,6.28000020980835,2036500,0.0,0.0
2022-01-04 00:00:00-05:00,6.289999961853027,6.359000205993652,6.034999847412109,6.110000133514404,1465000,0.0,0.0
2022-01-05 00:00:00-05:00,6.210000038146973,6.400000095367432,5.860000133514404,5.920000076293945,2171600,0.0,0.0
2022-01-06 00:00:00-05:00,5.909999847412109,6.110000133514404,5.71999979019165,5.829999923706055,1872200,0.0,0.0
2022-01-07 00:00:00-05:00,5.849999904632568,6.050000190734863,5.800000190734863,5.820000171661377,1674200,0.0,0.0
2022-01-10 00:00:00-05:00,5.800000190734863,5.800000190734863,5.309999942779541,5.340000152587891,3817000,0.0,0.0
2022-01-11 00:00:00-05:00,5.360000133514404,5.659999847412109,5.239999771118164,5.559999942779541,3386400,0.0,0.0
2022-01-12 00:00:00-05:00,5.619999885559082,5.699999809265137,5.449999809265137,5.449999809265137,1940100,0.0,0.0
2022-01-13 00:00:00-05:00,5.510000228881836,5.565000057220459,5.275000095367432,5.300000190734863,2087500,0.0,0.0
2022-01-14 00:00:00-05:00,5.260000228881836,5.309999942779541,5.079999923706055,5.269999980926514,2466000,0.0,0.0
2022-01-18 00:00:00-05:00,5.170000076293945,5.210000038146973,4.909999847412109,4.909999847412109,2253200,0.0,0.0
2022-01-19 00:00:00-05:00,4.960000038146973,5.03000020980835,4.735000133514404,4.789999961853027,2834300,0.0,0.0
2022-01-20 00:00:00-05:00,4.820000171661377,4.96999979019165,4.394999980926514,4.409999847412109,5162800,0.0,0.0
2022-01-21 00:00:00-05:00,4.349999904632568,4.460000038146973,4.159999847412109,4.159999847412109,5142300,0.0,0.0
2022-01-24 00:00:00-05:00,4.0,4.260000228881836,3.759999990463257,4.239999771118164,5704900,0.0,0.0
2022-01-25 00:00:00-05:00,4.139999866485596,4.210000038146973,3.9549999237060547,4.110000133514404,3560900,0.0,0.0
2022-01-26 00:00:00-05:00,4.195000171661377,4.349999904632568,3.9700000286102295,4.0,3339800,0.0,0.0
2022-01-27 00:00:00-05:00,4.070000171661377,4.070000171661377,3.7300000190734863,3.799999952316284,4602000,0.0,0.0
2022-01-28 00:00:00-05:00,3.799999952316284,4.070000171661377,3.6700000762939453,4.050000190734863,3466000,0.0,0.0
2022-01-31 00:00:00-05:00,4.090000152587891,4.599999904632568,4.070000171661377,4.449999809265137,2928900,0.0,0.0
2022-02-01 00:00:00-05:00,4.550000190734863,4.590000152587891,4.300000190734863,4.559999942779541,2907200,0.0,0.0
2022-02-02 00:00:00-05:00,4.610000133514404,4.610000133514404,4.131999969482422,4.190000057220459,2365700,0.0,0.0
2022-02-03 00:00:00-05:00,4.079999923706055,4.239999771118164,3.9630000591278076,3.9800000190734863,2995600,0.0,0.0
2022-02-04 00:00:00-05:00,3.9600000381469727,4.144999980926514,3.8299999237060547,4.130000114440918,2555500,0.0,0.0
2022-02-07 00:00:00-05:00,4.179999828338623,4.260000228881836,4.0,4.0,2787500,0.0,0.0
2022-02-08 00:00:00-05:00,4.0,4.170000076293945,3.9000000953674316,4.079999923706055,3893800,0.0,0.0
2022-02-09 00:00:00-05:00,4.139999866485596,4.28000020980835,4.019999980926514,4.269999980926514,4957500,0.0,0.0
2022-02-10 00:00:00-05:00,4.159999847412109,4.420000076293945,4.09499979019165,4.119999885559082,2234400,0.0,0.0
2022-02-11 00:00:00-05:00,4.150000095367432,4.239999771118164,3.9700000286102295,4.019999980926514,1934000,0.0,0.0
2022-02-14 00:00:00-05:00,4.0,4.179999828338623,3.950000047683716,3.990000009536743,1663200,0.0,0.0
2022-02-15 00:00:00-05:00,4.045000076293945,4.295000076293945,4.03000020980835,4.21999979019165,2001400,0.0,0.0
2022-02-16 00:00:00-05:00,4.199999809265137,4.275000095367432,4.119999885559082,4.21999979019165,1360900,0.0,0.0
2022-02-17 00:00:00-05:00,4.159999847412109,4.25,4.014999866485596,4.070000171661377,1336000,0.0,0.0
2022-02-18 00:00:00-05:00,4.050000190734863,4.125,3.869999885559082,3.9600000381469727,2140200,0.0,0.0
2022-02-22 00:00:00-05:00,3.859999895095825,4.025000095367432,3.819999933242798,3.8299999237060547,2093700,0.0,0.0
2022-02-23 00:00:00-05:00,3.8499999046325684,3.890000104904175,3.5399999618530273,3.559999942779541,2503100,0.0,0.0
2022-02-24 00:00:00-05:00,3.3299999237060547,4.21999979019165,3.3299999237060547,4.21999979019165,3819500,0.0,0.0
2022-02-25 00:00:00-05:00,4.179999828338623,4.360000133514404,4.070000171661377,4.199999809265137,2993500,0.0,0.0
2022-02-28 00:00:00-05:00,4.179999828338623,4.489999771118164,4.179999828338623,4.320000171661377,3175300,0.0,0.0
2022-03-01 00:00:00-05:00,4.329999923706055,4.389999866485596,4.09499979019165,4.179999828338623,2163000,0.0,0.0
2022-03-02 00:00:00-05:00,4.190000057220459,4.364999771118164,4.170000076293945,4.320000171661377,1422800,0.0,0.0
2022-03-03 00:00:00-05:00,4.360000133514404,4.360000133514404,3.930000066757202,3.9700000286102295,1776000,0.0,0.0
2022-03-04 00:00:00-05:00,3.9600000381469727,4.014999866485596,3.740000009536743,3.7699999809265137,2356000,0.0,0.0
2022-03-07 00:00:00-05:00,3.75,3.9000000953674316,3.740000009536743,3.740000009536743,2461600,0.0,0.0
2022-03-08 00:00:00-05:00,3.75,4.135000228881836,3.690000057220459,3.990000009536743,3980800,0.0,0.0
2022-03-09 00:00:00-05:00,4.119999885559082,4.230000019073486,4.050000190734863,4.210000038146973,2260100,0.0,0.0
2022-03-10 00:00:00-05:00,4.079999923706055,4.150000095367432,3.9800000190734863,4.139999866485596,1910600,0.0,0.0
2022-03-11 00:00:00-05:00,4.139999866485596,4.25,3.890000104904175,3.9000000953674316,1494000,0.0,0.0
2022-03-14 00:00:00-04:00,3.930000066757202,3.930000066757202,3.5299999713897705,3.5399999618530273,2973600,0.0,0.0
2022-03-15 00:00:00-04:00,3.569999933242798,3.680000066757202,3.430000066757202,3.640000104904175,2978100,0.0,0.0
2022-03-16 00:00:00-04:00,3.690000057220459,3.934999942779541,3.674999952316284,3.930000066757202,3791300,0.0,0.0
2022-03-17 00:00:00-04:00,3.859999895095825,4.21999979019165,3.7699999809265137,4.21999979019165,3748100,0.0,0.0
2022-03-18 00:00:00-04:00,4.179999828338623,4.409999847412109,4.139999866485596,4.409999847412109,4887100,0.0,0.0
2022-03-21 00:00:00-04:00,4.369999885559082,4.570000171661377,4.25,4.329999923706055,2873100,0.0,0.0
2022-03-22 00:00:00-04:00,4.349999904632568,4.625,4.329999923706055,4.489999771118164,1714000,0.0,0.0
2022-03-23 00:00:00-04:00,4.420000076293945,4.539999961853027,4.364999771118164,4.380000114440918,1372700,0.0,0.0
2022-03-24 00:00:00-04:00,4.480000019073486,4.550000190734863,4.380000114440918,4.539999961853027,1329500,0.0,0.0
2022-03-25 00:00:00-04:00,4.550000190734863,4.550000190734863,4.264999866485596,4.369999885559082,1239000,0.0,0.0
2022-03-28 00:00:00-04:00,4.400000095367432,4.465000152587891,4.260000228881836,4.389999866485596,1426300,0.0,0.0
2022-03-29 00:00:00-04:00,4.449999809265137,4.679999828338623,4.445000171661377,4.630000114440918,1947000,0.0,0.0
2022-03-30 00:00:00-04:00,4.630000114440918,4.730000019073486,4.480000019073486,4.489999771118164,1595600,0.0,0.0
2022-03-31 00:00:00-04:00,4.489999771118164,4.559999942779541,4.340000152587891,4.429999828338623,2539200,0.0,0.0
2022-04-01 00:00:00-04:00,4.480000019073486,4.53000020980835,4.275000095367432,4.380000114440918,1783600,0.0,0.0
2022-04-04 00:00:00-04:00,4.429999828338623,4.550000190734863,4.349999904632568,4.5,2039700,0.0,0.0
2022-04-05 00:00:00-04:00,4.519999980926514,4.539999961853027,4.4039998054504395,4.519999980926514,2015900,0.0,0.0
2022-04-06 00:00:00-04:00,4.429999828338623,4.440000057220459,4.119999885559082,4.210000038146973,2745000,0.0,0.0
2022-04-07 00:00:00-04:00,4.199999809265137,4.260000228881836,4.079999923706055,4.260000228881836,2423400,0.0,0.0
2022-04-08 00:00:00-04:00,4.25,4.25,3.875,3.9000000953674316,2530000,0.0,0.0
2022-04-11 00:00:00-04:00,3.859999895095825,3.950000047683716,3.759999990463257,3.8399999141693115,1833500,0.0,0.0
2022-04-12 00:00:00-04:00,3.930000066757202,4.005000114440918,3.75,3.809999942779541,1525000,0.0,0.0
2022-04-13 00:00:00-04:00,3.799999952316284,3.930000066757202,3.7200000286102295,3.869999885559082,1124700,0.0,0.0
2022-04-14 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.690000057220459,3.7799999713897705,1487300,0.0,0.0
2022-04-18 00:00:00-04:00,3.75,3.759999990463257,3.559999942779541,3.5799999237060547,1615900,0.0,0.0
2022-04-19 00:00:00-04:00,3.5899999141693115,3.759000062942505,3.5199999809265137,3.740000009536743,1497800,0.0,0.0
2022-04-20 00:00:00-04:00,3.7699999809265137,3.809999942779541,3.5399999618530273,3.549999952316284,1321400,0.0,0.0
2022-04-21 00:00:00-04:00,3.630000114440918,3.7100000381469727,3.3399999141693115,3.3399999141693115,2700700,0.0,0.0
2022-04-22 00:00:00-04:00,3.3299999237060547,3.434999942779541,3.2799999713897705,3.380000114440918,2424800,0.0,0.0
2022-04-25 00:00:00-04:00,3.3499999046325684,3.5799999237060547,3.309999942779541,3.559999942779541,1980700,0.0,0.0
2022-04-26 00:00:00-04:00,3.490000009536743,3.509999990463257,3.2799999713897705,3.299999952316284,1985900,0.0,0.0
