Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.99768649634181,20.99768649634181,20.79694379268358,20.885271072387695,86000,0.0,0.0
2022-01-04 00:00:00-05:00,20.989662459067887,21.037841824097164,20.89330679210076,20.973604202270508,71500,0.0,0.0
2022-01-05 00:00:00-05:00,20.9495103629877,21.222520584467166,20.845123291015625,20.845123291015625,75600,0.0,0.0
2022-01-06 00:00:00-05:00,20.885267350032844,21.037832206454336,20.83708953857422,20.83708953857422,60200,0.0,0.0
2022-01-07 00:00:00-05:00,20.78891206660953,20.861179556074173,20.55605134731412,20.572111129760742,93300,0.0,0.0
2022-01-10 00:00:00-05:00,20.57211294477535,20.981626712478285,20.55605316091182,20.885271072387695,67200,0.0,0.0
2022-01-11 00:00:00-05:00,20.981634439999457,21.077991647123625,20.917396812431964,21.037843704223633,50700,0.0,0.0
2022-01-12 00:00:00-05:00,21.03622745396527,21.04429986738281,20.939361572265625,20.939361572265625,49500,0.138,0.0
2022-01-13 00:00:00-05:00,20.995864047768475,21.068514218909787,20.785985946655273,20.785985946655273,50600,0.0,0.0
2022-01-14 00:00:00-05:00,20.842490529184882,21.286463952069436,20.842490529184882,21.23802947998047,106100,0.0,0.0
2022-01-18 00:00:00-05:00,21.1250178169622,21.21381280537561,21.012007133276107,21.060440063476562,87300,0.0,0.0
2022-01-19 00:00:00-05:00,21.10080197929259,21.286464380056245,21.060441458062126,21.068513870239258,84300,0.0,0.0
2022-01-20 00:00:00-05:00,21.10080366896895,21.310681783415088,20.98779296875,20.98779296875,53500,0.0,0.0
2022-01-21 00:00:00-05:00,20.866707040144558,20.955500489911906,20.115989685058594,20.115989685058594,297700,0.0,0.0
2022-01-24 00:00:00-05:00,19.9061137569114,19.978763930741064,18.687207166681294,19.36527442932129,281300,0.0,0.0
2022-01-25 00:00:00-05:00,19.147322867471964,19.494428892541563,19.02623976421994,19.050457000732422,140100,0.0,0.0
2022-01-26 00:00:00-05:00,19.308765307525753,19.510570964360408,19.058526724154177,19.171537399291992,81700,0.0,0.0
2022-01-27 00:00:00-05:00,19.324915596459288,19.559009423990236,19.17961523608919,19.260337829589844,65000,0.0,0.0
2022-01-28 00:00:00-05:00,19.252262795700503,19.518646240234375,19.17154021318762,19.518646240234375,54700,0.0,0.0
2022-01-31 00:00:00-05:00,19.631656956490794,19.962618159517497,19.55093437387704,19.849607467651367,122900,0.0,0.0
2022-02-01 00:00:00-05:00,19.922261222092864,20.14021177246318,19.73660032643911,20.075634002685547,58200,0.0,0.0
2022-02-02 00:00:00-05:00,20.075629484999514,20.511528947992744,20.075629484999514,20.333940505981445,53200,0.0,0.0
2022-02-03 00:00:00-05:00,20.237068954859488,20.293574286659283,19.873819733437305,19.922252655029297,76400,0.0,0.0
2022-02-04 00:00:00-05:00,19.962616379741586,19.962616379741586,19.61551038320748,19.793100357055664,56100,0.0,0.0
2022-02-07 00:00:00-05:00,19.85768281643381,19.96262111159133,19.688165213911134,19.833465576171875,64100,0.0,0.0
2022-02-08 00:00:00-05:00,19.833462219109474,20.229001171838544,19.793101698493206,20.019123077392578,34900,0.0,0.0
2022-02-09 00:00:00-05:00,20.172497096363486,20.487313488013044,20.172497096363486,20.39044761657715,61500,0.0,0.0
2022-02-10 00:00:00-05:00,20.2914276157734,20.2914276157734,19.934298056264133,20.096630096435547,51600,0.138,0.0
2022-02-11 00:00:00-05:00,20.1940240171772,20.348239269486626,19.934294043674637,20.007343292236328,104100,0.0,0.0
2022-02-14 00:00:00-05:00,20.007345809148617,20.13721081223684,19.4797690405886,19.552818298339844,61500,0.0,0.0
2022-02-15 00:00:00-05:00,19.6583342414146,19.82066627931164,19.57716977057913,19.63398551940918,41700,0.0,0.0
2022-02-16 00:00:00-05:00,19.69079718322752,19.87747790440159,19.577165709141173,19.75572967529297,56000,0.0,0.0
2022-02-17 00:00:00-05:00,19.70703257489737,19.820664059833238,19.536583799380686,19.56093406677246,36000,0.0,0.0
2022-02-18 00:00:00-05:00,19.56093590521473,19.71515118363088,19.528468878974273,19.57716941833496,30900,0.0,0.0
2022-02-22 00:00:00-05:00,19.504124596761073,19.560940357500755,19.171345242617196,19.195693969726562,76600,0.0,0.0
2022-02-23 00:00:00-05:00,19.30120357591996,19.47165079892781,18.9521908262035,18.992773056030273,71300,0.0,0.0
2022-02-24 00:00:00-05:00,18.78173876482707,19.00088648297133,18.55447584062938,18.960304260253906,84800,0.0,0.0
2022-02-25 00:00:00-05:00,19.017119445949547,19.690794541282784,19.017119445949547,19.6420955657959,67800,0.0,0.0
2022-02-28 00:00:00-05:00,19.650215104549275,19.877479620454796,19.504118145873793,19.86124610900879,48700,0.0,0.0
2022-03-01 00:00:00-05:00,19.861247723379105,20.088512257757237,19.528468452251158,19.593400955200195,61000,0.0,0.0
2022-03-02 00:00:00-05:00,19.723263053175618,20.104742806356168,19.698914335730226,20.007343292236328,62200,0.0,0.0
2022-03-03 00:00:00-05:00,20.10474143074492,20.332004367953445,20.088507921483554,20.169673919677734,42000,0.0,0.0
2022-03-04 00:00:00-05:00,20.137211484883444,20.33200899602263,19.991112964500807,20.26707649230957,34400,0.0,0.0
2022-03-07 00:00:00-05:00,20.27518971912423,20.41317145900767,19.934293746948242,19.934293746948242,70800,0.0,0.0
2022-03-08 00:00:00-05:00,20.056042341612986,20.120976383316275,19.88559512648014,19.99110984802246,76800,0.0,0.0
2022-03-09 00:00:00-05:00,20.210256641985005,20.453754642558735,20.031692680054423,20.19402313232422,68000,0.0,0.0
2022-03-10 00:00:00-05:00,20.020996601589857,20.159747961332133,19.93121585212496,19.980186462402344,34100,0.138,0.0
2022-03-11 00:00:00-05:00,20.151585275734313,20.216879939555444,19.84959648259435,19.874082565307617,49600,0.0,0.0
2022-03-14 00:00:00-04:00,19.93121785327831,20.151587956773792,19.1803283410605,19.212976455688477,78300,0.0,0.0
2022-03-15 00:00:00-04:00,19.335401841416992,19.74349389303218,19.1313558156094,19.596580505371094,69000,0.0,0.0
2022-03-16 00:00:00-04:00,19.751655686524774,19.85775893371687,19.433342831453253,19.776140213012695,39800,0.0,0.0
2022-03-17 00:00:00-04:00,19.743495210949153,20.06996856268451,19.433344359239758,19.931217193603516,48100,0.0,0.0
2022-03-18 00:00:00-04:00,19.98018974945926,20.151589248749474,19.767981661015508,19.898571014404297,54800,0.0,0.0
2022-03-21 00:00:00-04:00,19.85776044283933,19.996511811556775,19.792465772663338,19.8414363861084,26600,0.0,0.0
2022-03-22 00:00:00-04:00,19.95570066260245,20.11893653869629,19.841433836914476,20.11893653869629,45500,0.0,0.0
2022-03-23 00:00:00-04:00,20.069970100563065,20.127102746901123,19.91489466282558,19.963865280151367,35400,0.0,0.0
2022-03-24 00:00:00-04:00,19.98018311004899,20.037315738577938,19.898564402115902,20.004669189453125,40300,0.0,0.0
2022-03-25 00:00:00-04:00,20.069962510102744,20.176065733638346,20.020991911297642,20.053638458251953,48600,0.0,0.0
2022-03-28 00:00:00-04:00,20.14342135323927,20.257686614990234,19.99650798427521,20.257686614990234,49800,0.0,0.0
2022-03-29 00:00:00-04:00,20.380116728342898,20.796370812520408,20.2740134786887,20.69026756286621,81200,0.0,0.0
2022-03-30 00:00:00-04:00,20.76372391485727,20.910637301759778,20.714751748058017,20.8453426361084,58600,0.0,0.0
2022-03-31 00:00:00-04:00,20.99224930284409,21.375856731345,20.804527379863398,20.86166000366211,158400,0.0,0.0
2022-04-01 00:00:00-04:00,21.016736287578322,21.310563001796808,20.97592771360234,21.237106323242188,47500,0.0,0.0
2022-04-04 00:00:00-04:00,21.286079889220378,21.318727998347978,21.049387325035372,21.277917861938477,38900,0.0,0.0
2022-04-05 00:00:00-04:00,21.29424558022475,21.424834925708293,21.09836156199944,21.16365623474121,41300,0.0,0.0
2022-04-06 00:00:00-04:00,21.082031915797653,21.432991272526053,20.95144260493323,21.188135147094727,47600,0.0,0.0
2022-04-07 00:00:00-04:00,21.21261958974017,21.547254867600753,21.16364899113179,21.392179489135742,62500,0.0,0.0
2022-04-08 00:00:00-04:00,21.398747042590237,21.538232803344727,21.333106776646204,21.538232803344727,33900,0.138,0.0
2022-04-11 00:00:00-04:00,21.53823407356379,21.571054990965113,20.93106118652658,20.96388053894043,62300,0.0,0.0
2022-04-12 00:00:00-04:00,21.02951390646124,21.218230989603292,20.947464769863,20.996694564819336,34000,0.0,0.0
2022-04-13 00:00:00-04:00,21.045932162731518,21.324903712560065,20.980291890124064,21.234647750854492,24300,0.0,0.0
2022-04-14 00:00:00-04:00,21.185418337793298,21.251058611640552,21.021318435668945,21.021318435668945,41900,0.0,0.0
