Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,9.485026804735904,10.681336124738056,9.39957578976949,10.254082679748535,7900,0.0,0.0
2022-03-24 00:00:00-04:00,10.681336514918645,10.681336514918645,8.972322672531662,9.356850624084473,15700,0.0,0.0
2022-03-25 00:00:00-04:00,8.630519450049752,8.8868708513033,7.870008065546196,8.117815017700195,9700,0.0,0.0
2022-03-28 00:00:00-04:00,8.327168967734913,9.228673934936523,8.11781489199506,9.228673934936523,12200,0.0,0.0
2022-03-29 00:00:00-04:00,8.545068217401028,9.365394798868376,8.502342713329782,9.057772636413574,15800,0.0,0.0
2022-03-30 00:00:00-04:00,8.733060861540949,8.861236572265625,8.297262141202976,8.861236572265625,8600,0.0,0.0
2022-03-31 00:00:00-04:00,8.545068740844727,8.545068740844727,7.904188585281372,8.545068740844727,5400,0.0,0.0
2022-04-01 00:00:00-04:00,8.750149919261172,9.22012884817933,8.416892770421262,8.52797794342041,5100,0.0,0.0
2022-04-04 00:00:00-04:00,8.169085844830885,8.28017101820381,7.912733626838306,8.160540580749512,4700,0.0,0.0
2022-04-05 00:00:00-04:00,8.032363733745084,8.1263600049296,7.664926357500349,7.818737030029297,8200,0.0,0.0
2022-04-06 00:00:00-04:00,7.519660561679454,7.690561771392822,7.519660561679454,7.690561771392822,2000,0.0,0.0
2022-04-07 00:00:00-04:00,7.442754372206123,7.904188018528793,7.085570335388184,7.085570335388184,4200,0.0,0.0
2022-04-08 00:00:00-04:00,7.024046456244456,7.26330814337778,6.665153518083855,7.180420875549316,7100,0.0,0.0
2022-04-11 00:00:00-04:00,7.434209624715713,7.690561849344791,7.357303875834864,7.656381607055664,10300,0.0,0.0
2022-04-12 00:00:00-04:00,7.186402642007939,7.776012838310665,7.186402642007939,7.254763126373291,2000,0.0,0.0
2022-04-13 00:00:00-04:00,7.502570130570247,7.647836364441304,7.502570130570247,7.5794758796691895,900,0.0,0.0
2022-04-14 00:00:00-04:00,7.51966061699855,7.733287334442139,7.434209604052613,7.733287334442139,900,0.0,0.0
2022-04-18 00:00:00-04:00,8.545068626984438,8.545068626984438,8.451073165459258,8.459617614746094,2100,0.0,0.0
2022-04-19 00:00:00-04:00,8.50234317779541,8.50234317779541,8.50234317779541,8.50234317779541,700,0.0,0.0
2022-04-20 00:00:00-04:00,7.2376734953362565,7.904188632965088,7.2376734953362565,7.904188632965088,900,0.0,0.0
2022-04-21 00:00:00-04:00,7.904188566171036,7.904188566171036,7.177857398986816,7.177857398986816,11900,0.0,0.0
2022-04-22 00:00:00-04:00,7.327396321873713,7.327396321873713,7.177857455116849,7.220582962036133,900,0.0,0.0
2022-04-25 00:00:00-04:00,7.605110812476031,7.605110812476031,7.077025541054875,7.254763126373291,2400,0.0,0.0
2022-04-26 00:00:00-04:00,6.9215057179573565,7.2633081273957245,6.665153503417969,6.665153503417969,18800,0.0,0.0
2022-04-27 00:00:00-04:00,7.049681949607848,7.049681949607848,6.558340643377012,6.79332971572876,5500,0.0,0.0
2022-04-28 00:00:00-04:00,6.998410705828424,6.998410705828424,6.989866256713867,6.989866256713867,300,0.0,0.0
2022-04-29 00:00:00-04:00,6.417346317137991,6.955685703421323,6.40880105348559,6.5284318923950195,1000,0.0,0.0
2022-05-02 00:00:00-04:00,7.015501581592414,7.049681824508331,6.408801658643937,6.742059230804443,4100,0.0,0.0
2022-05-03 00:00:00-04:00,6.408801555633545,6.442981798000074,6.2806254430287485,6.408801555633545,7100,0.0,0.0
2022-05-04 00:00:00-04:00,6.383166170128334,6.408801555633545,6.383166170128334,6.408801555633545,600,0.0,0.0
2022-05-05 00:00:00-04:00,6.0669982731017935,6.0669982731017935,5.767920970916748,5.767920970916748,3000,0.0,0.0
2022-05-06 00:00:00-04:00,5.554294586181641,5.597020092136518,5.127041156475361,5.554294586181641,2600,0.0,0.0
2022-05-09 00:00:00-04:00,5.2552169851111294,6.613882541656494,4.7339677147282435,6.613882541656494,7800,0.0,0.0
2022-05-10 00:00:00-04:00,5.340668133326939,5.981548309326172,5.340668133326939,5.981548309326172,3400,0.0,0.0
2022-05-11 00:00:00-04:00,5.409028689751994,5.409028689751994,5.127041473882178,5.135586738586426,3400,0.0,0.0
2022-05-12 00:00:00-04:00,5.1184956583002466,5.426118227714304,5.1184956583002466,5.169766426086426,1500,0.0,0.0
2022-05-13 00:00:00-04:00,5.212491517311767,5.494478702545166,5.178311277129573,5.494478702545166,600,0.0,0.0
2022-05-16 00:00:00-04:00,5.101405811945111,5.981548063416165,5.101405811945111,5.639745235443115,5700,0.0,0.0
