Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.139474349794092,23.824381109641763,23.10479468923612,23.729015350341797,9785600,0.0,0.0
2022-01-04 00:00:00-05:00,24.38790893182352,24.88208410350903,24.370570757602362,24.752037048339844,15444300,0.0,0.0
2022-01-05 00:00:00-05:00,25.081489053342473,25.202864550124396,24.58731549802507,24.595985412597656,13507900,0.0,0.0
2022-01-06 00:00:00-05:00,25.159516220281645,25.246213710975475,24.786718167830138,24.97745132446289,13366900,0.0,0.0
2022-01-07 00:00:00-05:00,25.376257068007934,25.749055090310943,25.21153201437282,25.723045349121094,16171800,0.0,0.0
2022-01-10 00:00:00-05:00,25.88777422159289,25.9744700644474,25.471626569252084,25.627681732177734,10207300,0.0,0.0
2022-01-11 00:00:00-05:00,25.835757265416287,26.520665735737253,25.723051666481346,26.477317810058594,14559100,0.0,0.0
2022-01-12 00:00:00-05:00,26.98883018941006,27.22291296172284,26.919472514682283,27.040849685668945,19244700,0.0,0.0
2022-01-13 00:00:00-05:00,27.222913476116588,27.39630849302114,27.014840448001582,27.066858291625977,14885600,0.0,0.0
2022-01-14 00:00:00-05:00,27.42231111699552,27.80377908590835,27.387633112703682,27.77777099609375,19625900,0.0,0.0
2022-01-18 00:00:00-05:00,28.089887745529207,28.228603101746646,27.656400190327847,28.072547912597656,16067600,0.0,0.0
2022-01-19 00:00:00-05:00,28.18524644667388,28.29795368544146,27.517679543335877,27.829788208007812,14456700,0.0,0.0
2022-01-20 00:00:00-05:00,27.33561383828617,27.71708013347047,27.162218865117296,27.188228607177734,12563100,0.0,0.0
2022-01-21 00:00:00-05:00,26.746075794654487,26.945478877744357,26.485983306886787,26.624698638916016,17472600,0.0,0.0
2022-01-24 00:00:00-05:00,25.488968221181548,26.00048166794794,25.046812445826667,25.991811752319336,20993700,0.0,0.0
2022-01-25 00:00:00-05:00,26.22589284418061,27.29226759436511,25.87910450919588,27.222909927368164,17655000,0.0,0.0
2022-01-26 00:00:00-05:00,27.751762569823768,27.855801554687787,27.084195619785792,27.309608459472656,16620000,0.0,0.0
2022-01-27 00:00:00-05:00,27.76043104387668,27.873138277963186,26.997495109438624,27.335615158081055,14698700,0.0,0.0
2022-01-28 00:00:00-05:00,26.91947161563637,27.179564127392123,26.572683253579374,26.936811447143555,14609200,0.0,0.0
2022-01-31 00:00:00-05:00,26.980157681656948,26.99749585739768,26.65937745300486,26.8067626953125,10179000,0.0,0.0
2022-02-01 00:00:00-05:00,27.04951902289035,27.647728334510074,26.93681177035861,27.535022735595703,15409100,0.0,0.0
2022-02-02 00:00:00-05:00,27.569698741354827,27.769101830733366,27.413645228113303,27.70841407775879,11775200,0.0,0.0
2022-02-03 00:00:00-05:00,27.803781014454174,28.03786376072483,27.465662594474708,27.873140335083008,13173100,0.0,0.0
2022-02-04 00:00:00-05:00,28.367313795609657,28.774788227207623,28.34130239686999,28.50602912902832,16951100,0.0,0.0
2022-02-07 00:00:00-05:00,28.341301855741456,29.121577658344933,28.228597923214345,28.904834747314453,15654900,0.0,0.0
2022-02-08 00:00:00-05:00,29.008872645170698,29.095571800578135,27.98584576200525,28.445343017578125,19711100,0.0,0.0
2022-02-09 00:00:00-05:00,28.852819677170928,29.216949543234264,28.540709308326598,28.60140037536621,17658600,0.0,0.0
2022-02-10 00:00:00-05:00,28.61006128092821,29.14758271836255,28.549373536729206,28.662080764770508,13024300,0.0,0.0
2022-02-11 00:00:00-05:00,29.104233953015157,29.61574728722231,28.740107498444264,28.809463500976562,29645900,0.0,0.0
2022-02-14 00:00:00-05:00,28.722771185564913,28.748779276292673,27.88180764153447,28.133230209350586,20608500,0.0,0.0
2022-02-15 00:00:00-05:00,27.73442587941065,28.00318665691457,27.27493025999906,27.881811141967773,19787000,0.0,0.0
2022-02-16 00:00:00-05:00,28.150568647223043,28.610062532613725,28.107217421840843,28.159236907958984,15300500,0.0,0.0
2022-02-17 00:00:00-05:00,28.446507545679797,28.54284785468522,28.026116203543452,28.28010368347168,12509600,0.328,0.0
2022-02-18 00:00:00-05:00,28.104941237571733,28.16624810264895,27.693308235991275,27.82468032836914,11377300,0.0,0.0
2022-02-22 00:00:00-05:00,27.824676802266907,27.921015433542472,26.983892510721343,27.20284652709961,16344100,0.0,0.0
2022-02-23 00:00:00-05:00,27.334217743073257,27.50062325802295,27.15905553777205,27.26415252685547,11924500,0.0,0.0
2022-02-24 00:00:00-05:00,26.07304592207709,26.283241587425827,24.96951742613122,25.547555923461914,39965300,0.0,0.0
2022-02-25 00:00:00-05:00,26.327034783766194,26.93134843591824,26.230696136674453,26.91383171081543,22371600,0.0,0.0
2022-02-28 00:00:00-05:00,24.98703277138033,25.70520167267606,24.803110530287743,25.58258628845215,37847800,0.0,0.0
2022-03-01 00:00:00-05:00,25.205990980277537,25.68768922481373,24.680500923200967,24.952003479003906,24860000,0.0,0.0
2022-03-02 00:00:00-05:00,26.116835439504065,26.5635018442032,25.985463360589407,26.37082290649414,28593500,0.0,0.0
2022-03-03 00:00:00-05:00,25.55631329066637,25.81905744450794,25.0746134479747,25.17095375061035,18735700,0.0,0.0
