Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.0,40.599998474121094,38.7400016784668,39.869998931884766,333800,0.0,0.0
2022-01-04 00:00:00-05:00,40.11000061035156,41.59000015258789,39.540000915527344,41.47999954223633,405200,0.0,0.0
2022-01-05 00:00:00-05:00,41.54999923706055,42.31999969482422,41.060001373291016,41.15999984741211,431800,0.0,0.0
2022-01-06 00:00:00-05:00,41.150001525878906,41.93000030517578,40.86000061035156,41.79999923706055,302700,0.0,0.0
2022-01-07 00:00:00-05:00,42.220001220703125,42.83000183105469,41.599998474121094,41.66999816894531,475600,0.0,0.0
2022-01-10 00:00:00-05:00,41.52000045776367,41.790000915527344,40.75,41.40999984741211,273700,0.0,0.0
2022-01-11 00:00:00-05:00,41.34000015258789,42.029998779296875,40.95000076293945,42.0099983215332,334300,0.0,0.0
2022-01-12 00:00:00-05:00,42.0099983215332,42.209999084472656,41.400001525878906,41.7599983215332,294200,0.0,0.0
2022-01-13 00:00:00-05:00,42.16999816894531,42.93000030517578,41.779998779296875,42.65999984741211,419400,0.0,0.0
2022-01-14 00:00:00-05:00,42.029998779296875,42.86000061035156,41.59000015258789,42.810001373291016,305400,0.0,0.0
2022-01-18 00:00:00-05:00,42.29999923706055,42.56999969482422,41.959999084472656,42.27000045776367,389200,0.0,0.0
2022-01-19 00:00:00-05:00,42.2599983215332,42.79999923706055,41.380001068115234,41.38999938964844,352000,0.0,0.0
2022-01-20 00:00:00-05:00,41.369998931884766,42.040000915527344,40.79999923706055,40.849998474121094,421200,0.0,0.0
2022-01-21 00:00:00-05:00,40.630001068115234,41.130001068115234,39.83000183105469,39.83000183105469,493100,0.0,0.0
2022-01-24 00:00:00-05:00,39.15999984741211,40.25,38.63999938964844,40.06999969482422,327500,0.0,0.0
2022-01-25 00:00:00-05:00,39.33000183105469,40.560001373291016,38.279998779296875,40.2599983215332,478200,0.0,0.0
2022-01-26 00:00:00-05:00,40.7400016784668,41.25,39.66999816894531,39.959999084472656,387200,0.0,0.0
2022-01-27 00:00:00-05:00,40.7400016784668,41.060001373291016,39.599998474121094,39.70000076293945,357800,0.0,0.0
2022-01-28 00:00:00-05:00,39.34000015258789,39.5099983215332,38.2400016784668,39.40999984741211,311100,0.0,0.0
2022-01-31 00:00:00-05:00,38.97999954223633,40.380001068115234,38.91999816894531,40.27000045776367,370000,0.0,0.0
2022-02-01 00:00:00-05:00,40.20000076293945,40.83000183105469,39.779998779296875,40.77000045776367,379100,0.0,0.0
2022-02-02 00:00:00-05:00,40.5099983215332,41.040000915527344,40.33000183105469,40.66999816894531,338000,0.0,0.0
2022-02-03 00:00:00-05:00,40.150001525878906,40.83000183105469,40.150001525878906,40.2599983215332,310400,0.0,0.0
2022-02-04 00:00:00-05:00,39.86000061035156,40.06999969482422,39.150001525878906,39.650001525878906,198000,0.0,0.0
2022-02-07 00:00:00-05:00,39.61000061035156,40.099998474121094,39.36000061035156,39.47999954223633,252500,0.0,0.0
2022-02-08 00:00:00-05:00,39.59000015258789,41.060001373291016,39.36000061035156,41.04999923706055,407300,0.0,0.0
2022-02-09 00:00:00-05:00,41.439998626708984,42.0,41.22999954223633,41.970001220703125,189300,0.0,0.0
2022-02-10 00:00:00-05:00,41.15999984741211,42.5,41.15999984741211,41.810001373291016,283700,0.0,0.0
