Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-28 00:00:00-04:00,334.0,340.0,230.0,264.3999938964844,20970,0.0,0.0
2023-05-01 00:00:00-04:00,248.0,282.0,232.8000030517578,264.0,10355,0.0,0.0
2023-05-02 00:00:00-04:00,260.0,260.0,242.39999389648438,252.0,1383,0.0,0.0
2023-05-03 00:00:00-04:00,268.0,284.0,250.0,254.0,2210,0.0,0.0
2023-05-04 00:00:00-04:00,254.63999938964844,275.3599853515625,241.1999969482422,272.0,4683,0.0,0.0
2023-05-05 00:00:00-04:00,272.0,276.0,192.0,194.0,6868,0.0,0.0
2023-05-08 00:00:00-04:00,183.60000610351562,190.0,132.39999389648438,141.60000610351562,4748,0.0,0.0
2023-05-09 00:00:00-04:00,142.0,175.60000610351562,142.0,153.1999969482422,2115,0.0,0.0
2023-05-10 00:00:00-04:00,149.1999969482422,177.1999969482422,144.39999389648438,162.8000030517578,1165,0.0,0.0
2023-05-11 00:00:00-04:00,168.0,168.0,140.0,149.1999969482422,980,0.0,0.0
2023-05-12 00:00:00-04:00,146.8000030517578,152.8000030517578,128.39999389648438,144.39999389648438,2123,0.0,0.0
2023-05-15 00:00:00-04:00,148.8000030517578,158.60000610351562,140.0,150.8000030517578,610,0.0,0.0
2023-05-16 00:00:00-04:00,156.8000030517578,190.8000030517578,149.60000610351562,170.0,2625,0.0,0.0
2023-05-17 00:00:00-04:00,162.39999389648438,221.1999969482422,161.1999969482422,189.60000610351562,3545,0.0,0.0
2023-05-18 00:00:00-04:00,190.0,238.8000030517578,190.0,228.39999389648438,12058,0.0,0.0
2023-05-19 00:00:00-04:00,238.39999389648438,284.3999938964844,238.0,283.20001220703125,11565,0.0,0.0
2023-05-22 00:00:00-04:00,284.3999938964844,285.5199890136719,200.8000030517578,232.39999389648438,9493,0.0,0.0
2023-05-23 00:00:00-04:00,218.39999389648438,246.0,216.0,244.8000030517578,4898,0.0,0.0
2023-05-24 00:00:00-04:00,255.1999969482422,264.0,230.0,260.0,3005,0.0,0.0
2023-05-25 00:00:00-04:00,245.1999969482422,258.0,222.0,241.0,1785,0.0,0.0
2023-05-26 00:00:00-04:00,232.0,253.1999969482422,211.0,240.0,2370,0.0,0.0
2023-05-30 00:00:00-04:00,224.0,237.1999969482422,212.0,216.0,615,0.0,0.0
2023-05-31 00:00:00-04:00,208.0,210.8000030517578,196.39999389648438,203.1999969482422,658,0.0,0.0
2023-06-01 00:00:00-04:00,217.60000610351562,217.60000610351562,197.16000366210938,203.1999969482422,885,0.0,0.0
2023-06-02 00:00:00-04:00,196.0,215.52000427246094,196.0,201.1999969482422,345,0.0,0.0
2023-06-05 00:00:00-04:00,197.1999969482422,206.24000549316406,196.0,196.0,298,0.0,0.0
2023-06-06 00:00:00-04:00,196.0,211.16000366210938,192.0,195.60000610351562,2525,0.0,0.0
2023-06-07 00:00:00-04:00,192.0,200.0,192.0,194.39999389648438,85,0.0,0.0
2023-06-08 00:00:00-04:00,192.0,197.1199951171875,176.39999389648438,183.60000610351562,398,0.0,0.0
2023-06-09 00:00:00-04:00,192.0,227.60000610351562,190.83999633789062,208.8000030517578,9793,0.0,0.0
2023-06-12 00:00:00-04:00,212.39999389648438,213.60000610351562,164.0399932861328,183.60000610351562,4645,0.0,0.0
2023-06-13 00:00:00-04:00,172.0,186.0,162.0,176.0,875,0.0,0.0
2023-06-14 00:00:00-04:00,172.8000030517578,187.27999877929688,161.60000610351562,178.0,1338,0.0,0.0
2023-06-15 00:00:00-04:00,165.60000610351562,190.0,165.60000610351562,172.39999389648438,1545,0.0,0.0
2023-06-16 00:00:00-04:00,170.0,178.0,155.60000610351562,155.60000610351562,860,0.0,0.0
2023-06-20 00:00:00-04:00,152.39999389648438,158.0,135.1999969482422,148.0,878,0.0,0.0
2023-06-21 00:00:00-04:00,144.0,150.39999389648438,139.60000610351562,139.60000610351562,128,0.0,0.0
2023-06-22 00:00:00-04:00,139.60000610351562,139.60000610351562,133.60000610351562,138.39999389648438,220,0.0,0.0
2023-06-23 00:00:00-04:00,133.1999969482422,138.39999389648438,122.80000305175781,134.8000030517578,783,0.0,0.0
2023-06-26 00:00:00-04:00,134.8000030517578,134.8000030517578,122.0,123.19999694824219,960,0.0,0.0
2023-06-27 00:00:00-04:00,122.0,126.80000305175781,108.4000015258789,110.0,1393,0.0,0.0
2023-06-28 00:00:00-04:00,110.0,117.19999694824219,108.0,108.0,853,0.0,0.0
2023-06-29 00:00:00-04:00,106.4000015258789,109.63999938964844,102.0,103.5999984741211,593,0.0,0.0
2023-06-30 00:00:00-04:00,108.0,122.0,100.0,111.5999984741211,2298,0.0,0.0
2023-07-03 00:00:00-04:00,112.80000305175781,124.0,112.80000305175781,116.4000015258789,328,0.0,0.0
2023-07-05 00:00:00-04:00,117.19999694824219,123.19999694824219,112.0,112.0,263,0.0,0.0
2023-07-06 00:00:00-04:00,116.0,116.0,104.80000305175781,107.19999694824219,583,0.0,0.0
2023-07-07 00:00:00-04:00,112.4000015258789,114.0,102.16000366210938,104.4000015258789,333,0.0,0.0
2023-07-10 00:00:00-04:00,99.5999984741211,118.4000015258789,99.5999984741211,115.0,340,0.0,0.0
2023-07-11 00:00:00-04:00,110.80000305175781,119.5999984741211,110.80000305175781,112.0,215,0.0,0.0
2023-07-12 00:00:00-04:00,116.4000015258789,118.0,111.5999984741211,111.5999984741211,713,0.0,0.0
2023-07-13 00:00:00-04:00,114.0,116.5999984741211,110.0,113.5999984741211,638,0.0,0.0
2023-07-14 00:00:00-04:00,110.4000015258789,114.0,104.4000015258789,105.19999694824219,343,0.0,0.0
2023-07-17 00:00:00-04:00,105.5999984741211,111.5999984741211,104.4000015258789,106.80000305175781,120,0.0,0.0
2023-07-18 00:00:00-04:00,109.5999984741211,109.91999816894531,101.19999694824219,102.4000015258789,373,0.0,0.0
2023-07-19 00:00:00-04:00,103.19999694824219,109.19999694824219,101.19999694824219,105.0,308,0.0,0.0
2023-07-20 00:00:00-04:00,104.4000015258789,104.4000015258789,102.0,102.0,98,0.0,0.0
2023-07-21 00:00:00-04:00,106.0,106.0,100.0,100.4000015258789,103,0.0,0.0
2023-07-24 00:00:00-04:00,99.5999984741211,102.0,80.0,90.4000015258789,885,0.0,0.0
2023-07-25 00:00:00-04:00,91.19999694824219,94.80000305175781,86.4000015258789,86.4000015258789,228,0.0,0.0
2023-07-26 00:00:00-04:00,90.0,92.4000015258789,76.44000244140625,83.5999984741211,620,0.0,0.0
2023-07-27 00:00:00-04:00,88.4000015258789,88.4000015258789,77.5999984741211,78.0,378,0.0,0.0
2023-07-28 00:00:00-04:00,82.4000015258789,82.4000015258789,76.80000305175781,76.80000305175781,130,0.0,0.0
2023-07-31 00:00:00-04:00,80.80000305175781,114.4000015258789,80.4000015258789,99.19999694824219,15225,0.0,0.0
2023-08-01 00:00:00-04:00,88.4000015258789,96.95999908447266,83.5999984741211,86.80000305175781,1878,0.0,0.0
2023-08-02 00:00:00-04:00,83.5999984741211,96.4000015258789,81.5999984741211,90.80000305175781,1715,0.0,0.0
2023-08-03 00:00:00-04:00,108.4000015258789,110.4000015258789,78.80000305175781,86.0,38888,0.0,0.0
2023-08-04 00:00:00-04:00,87.19999694824219,89.5999984741211,79.19999694824219,84.0,5503,0.0,0.0
2023-08-07 00:00:00-04:00,83.19999694824219,83.95999908447266,64.4000015258789,70.4000015258789,5410,0.0,0.0
2023-08-08 00:00:00-04:00,68.4000015258789,70.08000183105469,64.0,65.19999694824219,2813,0.0,0.0
2023-08-09 00:00:00-04:00,64.0,64.0,57.599998474121094,60.0,3830,0.0,0.0
