Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.549999237060547,26.34000015258789,25.270000457763672,25.68000030517578,278800,0.0,0.0
2022-01-04 00:00:00-05:00,25.65999984741211,26.510000228881836,25.65999984741211,25.969999313354492,244800,0.0,0.0
2022-01-05 00:00:00-05:00,25.989999771118164,26.600000381469727,25.959999084472656,26.010000228881836,340500,0.0,0.0
2022-01-06 00:00:00-05:00,26.209999084472656,27.200000762939453,26.09000015258789,27.1299991607666,393100,0.0,0.0
2022-01-07 00:00:00-05:00,27.110000610351562,27.59000015258789,26.889999389648438,27.280000686645508,498400,0.0,0.0
2022-01-10 00:00:00-05:00,27.219999313354492,27.299999237060547,26.450000762939453,26.770000457763672,324600,0.0,0.0
2022-01-11 00:00:00-05:00,26.75,27.06999969482422,26.489999771118164,26.75,281500,0.0,0.0
2022-01-12 00:00:00-05:00,27.510000228881836,29.829999923706055,27.489999771118164,29.59000015258789,686400,0.0,0.0
2022-01-13 00:00:00-05:00,29.540000915527344,31.729999542236328,29.540000915527344,30.950000762939453,936500,0.0,0.0
2022-01-14 00:00:00-05:00,30.600000381469727,32.189998626708984,30.43000030517578,32.119998931884766,519900,0.0,0.0
2022-01-18 00:00:00-05:00,32.0099983215332,32.689998626708984,31.06999969482422,31.139999389648438,503300,0.0,0.0
2022-01-19 00:00:00-05:00,31.469999313354492,32.11000061035156,29.90999984741211,30.0,344200,0.0,0.0
2022-01-20 00:00:00-05:00,30.100000381469727,30.829999923706055,29.139999389648438,29.309999465942383,414600,0.0,0.0
2022-01-21 00:00:00-05:00,28.889999389648438,29.56999969482422,28.459999084472656,28.600000381469727,421900,0.0,0.0
2022-01-24 00:00:00-05:00,28.049999237060547,29.3700008392334,27.93000030517578,29.25,479200,0.0,0.0
2022-01-25 00:00:00-05:00,28.8799991607666,28.920000076293945,27.860000610351562,28.15999984741211,512100,0.0,0.0
2022-01-26 00:00:00-05:00,28.5,29.100000381469727,27.709999084472656,28.06999969482422,444900,0.0,0.0
2022-01-27 00:00:00-05:00,28.059999465942383,28.459999084472656,26.600000381469727,26.75,476500,0.0,0.0
2022-01-28 00:00:00-05:00,26.799999237060547,27.940000534057617,26.40999984741211,27.549999237060547,483700,0.0,0.0
2022-01-31 00:00:00-05:00,27.6299991607666,30.1299991607666,27.5,29.81999969482422,596200,0.0,0.0
2022-02-01 00:00:00-05:00,29.709999084472656,30.479999542236328,29.309999465942383,30.3700008392334,462700,0.0,0.0
2022-02-02 00:00:00-05:00,30.5,31.079999923706055,29.81999969482422,31.0,626100,0.0,0.0
2022-02-03 00:00:00-05:00,30.350000381469727,31.56999969482422,30.229999542236328,30.43000030517578,478500,0.0,0.0
2022-02-04 00:00:00-05:00,30.729999542236328,31.049999237060547,29.84000015258789,30.799999237060547,449200,0.0,0.0
2022-02-07 00:00:00-05:00,30.950000762939453,31.520000457763672,30.549999237060547,30.780000686645508,451100,0.0,0.0
2022-02-08 00:00:00-05:00,31.040000915527344,31.350000381469727,30.739999771118164,31.0,447400,0.0,0.0
2022-02-09 00:00:00-05:00,31.049999237060547,31.049999237060547,30.200000762939453,30.31999969482422,344000,0.0,0.0
2022-02-10 00:00:00-05:00,30.100000381469727,30.420000076293945,29.059999465942383,29.459999084472656,623700,0.0,0.0
2022-02-11 00:00:00-05:00,29.399999618530273,29.440000534057617,28.329999923706055,28.579999923706055,421000,0.0,0.0
2022-02-14 00:00:00-05:00,28.959999084472656,29.56999969482422,28.510000228881836,29.15999984741211,368500,0.0,0.0
2022-02-15 00:00:00-05:00,29.600000381469727,30.770000457763672,29.510000228881836,30.34000015258789,272000,0.0,0.0
2022-02-16 00:00:00-05:00,29.920000076293945,30.3799991607666,29.610000610351562,30.049999237060547,209700,0.0,0.0
2022-02-17 00:00:00-05:00,29.610000610351562,29.739999771118164,28.579999923706055,28.670000076293945,243400,0.0,0.0
2022-02-18 00:00:00-05:00,28.59000015258789,29.8799991607666,28.5,29.299999237060547,431300,0.0,0.0
2022-02-22 00:00:00-05:00,29.200000762939453,29.829999923706055,28.65999984741211,29.190000534057617,334800,0.0,0.0
2022-02-23 00:00:00-05:00,29.649999618530273,30.1200008392334,28.56999969482422,28.68000030517578,246500,0.0,0.0
2022-02-24 00:00:00-05:00,27.389999389648438,28.360000610351562,25.139999389648438,28.290000915527344,264700,0.0,0.0
