Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,8.3100004196167,11.5,8.3100004196167,11.0,36600,0.0,0.0
2024-07-10 00:00:00-04:00,8.609999656677246,12.720000267028809,8.109999656677246,11.300000190734863,290200,0.0,0.0
2024-07-11 00:00:00-04:00,11.300000190734863,14.850000381469727,10.5,14.15999984741211,438600,0.0,0.0
2024-07-12 00:00:00-04:00,12.739999771118164,13.899999618530273,11.260000228881836,13.75,291000,0.0,0.0
2024-07-15 00:00:00-04:00,12.010000228881836,12.75,11.399999618530273,12.539999961853027,236700,0.0,0.0
2024-07-16 00:00:00-04:00,11.40999984741211,12.239999771118164,11.260000228881836,12.039999961853027,283300,0.0,0.0
2024-07-17 00:00:00-04:00,11.600000381469727,12.0,11.050000190734863,11.170000076293945,159200,0.0,0.0
2024-07-18 00:00:00-04:00,10.770000457763672,11.930000305175781,10.520000457763672,11.279999732971191,190900,0.0,0.0
2024-07-19 00:00:00-04:00,11.260000228881836,11.260000228881836,10.449999809265137,10.449999809265137,101400,0.0,0.0
2024-07-22 00:00:00-04:00,10.470000267028809,11.710000038146973,10.449999809265137,11.25,182600,0.0,0.0
2024-07-23 00:00:00-04:00,11.020000457763672,11.850000381469727,10.8100004196167,11.680000305175781,148400,0.0,0.0
2024-07-24 00:00:00-04:00,11.399999618530273,11.925999641418457,11.399999618530273,11.640000343322754,143900,0.0,0.0
2024-07-25 00:00:00-04:00,11.510000228881836,11.84000015258789,11.40999984741211,11.680000305175781,149200,0.0,0.0
2024-07-26 00:00:00-04:00,11.649999618530273,11.744999885559082,11.359999656677246,11.520000457763672,146000,0.0,0.0
2024-07-29 00:00:00-04:00,11.329999923706055,11.609999656677246,11.0600004196167,11.520000457763672,105700,0.0,0.0
2024-07-30 00:00:00-04:00,11.520000457763672,11.600000381469727,11.16100025177002,11.550000190734863,73700,0.0,0.0
2024-07-31 00:00:00-04:00,11.489999771118164,12.239999771118164,11.350000381469727,12.0,100000,0.0,0.0
2024-08-01 00:00:00-04:00,11.859999656677246,12.15999984741211,11.821999549865723,12.119999885559082,103700,0.0,0.0
2024-08-02 00:00:00-04:00,11.960000038146973,12.199999809265137,11.229999542236328,12.119999885559082,119000,0.0,0.0
2024-08-05 00:00:00-04:00,11.5,12.130000114440918,10.880000114440918,12.039999961853027,138200,0.0,0.0
2024-08-06 00:00:00-04:00,12.0,12.140000343322754,11.859999656677246,12.010000228881836,78400,0.0,0.0
2024-08-07 00:00:00-04:00,12.0,12.210000038146973,11.510000228881836,11.510000228881836,110600,0.0,0.0
2024-08-08 00:00:00-04:00,11.5,11.5,10.77299976348877,10.9399995803833,72000,0.0,0.0
2024-08-09 00:00:00-04:00,11.0600004196167,11.220000267028809,10.800000190734863,10.899999618530273,57200,0.0,0.0
2024-08-12 00:00:00-04:00,10.869999885559082,11.229999542236328,10.6899995803833,10.75,68600,0.0,0.0
2024-08-13 00:00:00-04:00,10.739999771118164,11.100000381469727,10.470000267028809,10.930000305175781,60900,0.0,0.0
2024-08-14 00:00:00-04:00,11.029999732971191,11.5,10.920000076293945,11.210000038146973,127500,0.0,0.0
2024-08-15 00:00:00-04:00,11.380000114440918,13.336999893188477,11.350000381469727,12.329999923706055,217600,0.0,0.0
2024-08-16 00:00:00-04:00,12.380000114440918,13.065999984741211,11.062000274658203,11.260000228881836,308400,0.0,0.0
2024-08-19 00:00:00-04:00,11.550000190734863,12.392999649047852,11.550000190734863,12.079999923706055,78200,0.0,0.0
2024-08-20 00:00:00-04:00,12.210000038146973,12.420000076293945,12.0,12.359999656677246,60100,0.0,0.0
2024-08-21 00:00:00-04:00,12.489999771118164,13.267999649047852,12.180000305175781,13.140000343322754,70700,0.0,0.0
2024-08-22 00:00:00-04:00,13.050000190734863,13.3100004196167,12.550000190734863,12.579999923706055,39100,0.0,0.0
2024-08-23 00:00:00-04:00,12.75,13.288000106811523,12.75,13.279999732971191,30400,0.0,0.0
2024-08-26 00:00:00-04:00,13.279999732971191,13.430000305175781,13.0,13.359999656677246,53300,0.0,0.0
2024-08-27 00:00:00-04:00,13.279999732971191,13.699999809265137,13.020000457763672,13.680000305175781,42300,0.0,0.0
2024-08-28 00:00:00-04:00,13.75,13.869999885559082,13.399999618530273,13.75,81100,0.0,0.0
2024-08-29 00:00:00-04:00,13.949999809265137,14.399999618530273,13.800000190734863,14.34000015258789,56700,0.0,0.0
2024-08-30 00:00:00-04:00,14.220000267028809,14.229999542236328,13.5,14.09000015258789,76000,0.0,0.0
2024-09-03 00:00:00-04:00,14.140000343322754,14.729999542236328,14.09000015258789,14.649999618530273,34400,0.0,0.0
2024-09-04 00:00:00-04:00,14.760000228881836,14.899999618530273,14.35099983215332,14.5,27100,0.0,0.0
2024-09-05 00:00:00-04:00,14.399999618530273,14.505000114440918,13.65999984741211,13.8100004196167,31100,0.0,0.0
2024-09-06 00:00:00-04:00,13.8100004196167,14.130000114440918,13.329999923706055,13.359999656677246,48000,0.0,0.0
2024-09-09 00:00:00-04:00,13.369999885559082,13.520000457763672,13.100000381469727,13.390000343322754,36800,0.0,0.0
2024-09-10 00:00:00-04:00,13.57800006866455,13.899999618530273,13.279999732971191,13.890000343322754,15900,0.0,0.0
2024-09-11 00:00:00-04:00,13.75,13.826000213623047,13.480999946594238,13.5600004196167,9000,0.0,0.0
2024-09-12 00:00:00-04:00,13.600000381469727,14.420000076293945,13.600000381469727,14.369999885559082,16400,0.0,0.0
2024-09-13 00:00:00-04:00,14.369999885559082,14.729000091552734,13.850000381469727,14.640000343322754,32900,0.0,0.0
2024-09-16 00:00:00-04:00,14.640000343322754,14.640000343322754,14.029999732971191,14.199999809265137,36900,0.0,0.0
2024-09-17 00:00:00-04:00,14.199999809265137,14.680000305175781,14.0,14.399999618530273,34600,0.0,0.0
2024-09-18 00:00:00-04:00,14.364999771118164,14.539999961853027,14.050000190734863,14.300000190734863,16400,0.0,0.0
2024-09-19 00:00:00-04:00,14.5600004196167,14.680000305175781,13.781000137329102,14.319999694824219,52800,0.0,0.0
2024-09-20 00:00:00-04:00,13.960000038146973,14.899999618530273,13.850000381469727,14.899999618530273,122800,0.0,0.0
2024-09-23 00:00:00-04:00,14.9399995803833,14.947999954223633,14.428999900817871,14.890000343322754,40000,0.0,0.0
2024-09-24 00:00:00-04:00,14.920000076293945,14.920000076293945,14.4399995803833,14.600000381469727,23200,0.0,0.0
2024-09-25 00:00:00-04:00,14.600000381469727,14.899999618530273,14.369999885559082,14.380000114440918,18000,0.0,0.0
2024-09-26 00:00:00-04:00,14.430000305175781,14.829999923706055,14.03499984741211,14.270000457763672,33000,0.0,0.0
2024-09-27 00:00:00-04:00,14.279999732971191,14.770000457763672,14.0,14.699999809265137,34400,0.0,0.0
2024-09-30 00:00:00-04:00,14.5600004196167,14.75,14.300000190734863,14.390000343322754,21000,0.0,0.0
2024-10-01 00:00:00-04:00,14.319999694824219,14.460000038146973,14.130000114440918,14.220000267028809,17300,0.0,0.0
2024-10-02 00:00:00-04:00,14.229999542236328,14.350000381469727,13.75,13.989999771118164,16700,0.0,0.0
2024-10-03 00:00:00-04:00,14.140000343322754,14.3100004196167,13.460000038146973,13.5,61400,0.0,0.0
2024-10-04 00:00:00-04:00,13.8100004196167,14.550000190734863,13.5,14.40999984741211,65500,0.0,0.0
2024-10-07 00:00:00-04:00,14.1899995803833,14.510000228881836,14.138999938964844,14.430000305175781,37900,0.0,0.0
2024-10-08 00:00:00-04:00,14.329999923706055,14.949999809265137,14.140000343322754,14.819999694824219,29700,0.0,0.0
2024-10-09 00:00:00-04:00,14.819999694824219,14.989999771118164,14.6899995803833,14.779999732971191,24800,0.0,0.0
2024-10-10 00:00:00-04:00,14.720000267028809,14.9399995803833,14.640000343322754,14.720000267028809,22300,0.0,0.0
2024-10-11 00:00:00-04:00,14.609999656677246,14.9399995803833,14.484999656677246,14.920000076293945,32400,0.0,0.0
2024-10-14 00:00:00-04:00,14.800000190734863,15.0,14.36299991607666,14.84000015258789,39000,0.0,0.0
2024-10-15 00:00:00-04:00,14.720000267028809,15.40999984741211,14.510000228881836,15.329999923706055,45700,0.0,0.0
2024-10-16 00:00:00-04:00,15.329999923706055,15.350000381469727,15.0,15.289999961853027,57500,0.0,0.0
2024-10-17 00:00:00-04:00,15.140000343322754,15.399999618530273,15.0,15.220000267028809,23400,0.0,0.0
2024-10-18 00:00:00-04:00,15.369999885559082,15.496000289916992,15.039999961853027,15.430000305175781,26100,0.0,0.0
2024-10-21 00:00:00-04:00,15.420000076293945,15.489999771118164,14.40999984741211,14.479999542236328,25100,0.0,0.0
2024-10-22 00:00:00-04:00,14.430000305175781,14.767000198364258,13.5600004196167,14.619999885559082,36600,0.0,0.0
2024-10-23 00:00:00-04:00,14.295999526977539,14.850000381469727,14.050000190734863,14.579999923706055,19500,0.0,0.0
2024-10-24 00:00:00-04:00,14.829999923706055,14.829999923706055,14.260000228881836,14.600000381469727,35600,0.0,0.0
2024-10-25 00:00:00-04:00,14.5600004196167,14.680000305175781,14.0,14.0600004196167,21000,0.0,0.0
2024-10-28 00:00:00-04:00,14.270000457763672,14.399999618530273,13.760000228881836,13.949999809265137,34200,0.0,0.0
2024-10-29 00:00:00-04:00,13.850000381469727,14.350000381469727,13.09000015258789,13.729999542236328,56800,0.0,0.0
2024-10-30 00:00:00-04:00,13.649999618530273,14.050000190734863,13.600000381469727,14.029999732971191,34900,0.0,0.0
2024-10-31 00:00:00-04:00,13.960000038146973,14.489999771118164,13.720000267028809,13.720000267028809,10800,0.0,0.0
2024-11-01 00:00:00-04:00,13.720000267028809,14.239999771118164,13.720000267028809,13.989999771118164,28100,0.0,0.0
2024-11-04 00:00:00-05:00,14.0,14.670000076293945,13.925000190734863,14.3100004196167,54800,0.0,0.0
2024-11-05 00:00:00-05:00,14.430000305175781,14.979999542236328,14.3100004196167,14.890000343322754,33000,0.0,0.0
2024-11-06 00:00:00-05:00,14.9399995803833,15.279999732971191,14.569999694824219,15.1899995803833,77000,0.0,0.0
2024-11-07 00:00:00-05:00,15.1899995803833,15.739999771118164,15.069999694824219,15.210000038146973,39700,0.0,0.0
2024-11-08 00:00:00-05:00,15.130000114440918,15.300000190734863,14.845000267028809,15.0600004196167,33200,0.0,0.0
