Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.394240568691137,14.989521637993244,13.931244181456165,14.204081535339355,7400,0.0,0.0
2022-01-04 00:00:00-05:00,14.088331197554767,14.526523564682527,14.038723264819174,14.271048545837402,3200,0.0,0.0
2022-01-05 00:00:00-05:00,14.906841835365732,14.948180198669434,14.063525977527426,14.948180198669434,8500,0.0,0.0
2022-01-06 00:00:00-05:00,14.675342830793335,14.807627485083325,14.187542576739945,14.34463119506836,8700,0.0,0.0
2022-01-07 00:00:00-05:00,14.055260582151005,14.42565799964541,14.046992592573632,14.319829940795898,6200,0.0,0.0
2022-01-10 00:00:00-05:00,14.022188804160502,14.485186764700778,13.889904123136933,14.295027732849121,2600,0.0,0.0
2022-01-11 00:00:00-05:00,14.584397597180214,14.592665585792565,14.28675789192348,14.468648910522461,3700,0.0,0.0
2022-01-12 00:00:00-05:00,14.220617842166456,14.468651232512102,14.1172703333628,14.261956214904785,4900,0.0,0.0
2022-01-13 00:00:00-05:00,14.261956232828732,14.740662285294441,14.261956232828732,14.600935935974121,4700,0.0,0.0
2022-01-14 00:00:00-05:00,14.443846038871056,14.592666691252042,14.30329337572876,14.328097343444824,6400,0.0,0.0
2022-01-18 00:00:00-05:00,14.385971150179877,14.385971150179877,14.303292837859777,14.333884239196777,4700,0.0,0.0
2022-01-19 00:00:00-05:00,14.361169595490713,15.088735316910471,14.303293669630667,14.435578346252441,4600,0.0,0.0
2022-01-20 00:00:00-05:00,14.37770645648287,14.848970894671737,14.37770645648287,14.592669486999512,2900,0.0,0.0
2022-01-21 00:00:00-05:00,15.063932670357884,15.063932670357884,14.65881061553955,14.65881061553955,1600,0.0,0.0
2022-01-24 00:00:00-05:00,14.658808206134573,14.791092872619629,14.592665872892045,14.791092872619629,1600,0.0,0.0
2022-01-25 00:00:00-05:00,15.328504451960423,16.955606520468994,15.295432489637603,16.444656372070312,11400,0.0,0.0
2022-01-26 00:00:00-05:00,16.519063078336757,16.5273310670996,15.932050068793291,16.20488739013672,9200,0.0,0.0
2022-01-27 00:00:00-05:00,16.242921034711756,16.491782325573872,15.493858184429085,15.634410858154297,4500,0.0,0.0
2022-01-28 00:00:00-05:00,15.336769405894927,16.113943099975586,15.336769405894927,16.113943099975586,2500,0.0,0.0
2022-01-31 00:00:00-05:00,16.113943099975586,16.113943099975586,16.113943099975586,16.113943099975586,0,0.0,0.0
2022-02-01 00:00:00-05:00,15.54346561431885,15.54346561431885,15.54346561431885,15.543465614318848,1000,0.0,0.0
2022-02-02 00:00:00-05:00,15.54346561431885,15.54346561431885,15.54346561431885,15.543465614318848,300,0.0,0.0
2022-02-03 00:00:00-05:00,15.543463316463521,15.915514945983887,15.510392936593766,15.915514945983887,1800,0.0,0.0
