Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.171727387482038,9.260946868154091,8.966523773140352,9.037899017333984,51000,0.0,0.0
2022-01-04 00:00:00-05:00,9.037900649576619,9.037900649576619,8.984368781333538,8.993290901184082,9300,0.0,0.0
2022-01-05 00:00:00-05:00,8.984368923856005,9.037900792948282,8.966525534732043,8.975447654724121,7400,0.0,0.0
2022-01-06 00:00:00-05:00,8.966521429296414,8.984364810250558,8.859458590992134,8.93083381652832,28400,0.0,0.0
2022-01-07 00:00:00-05:00,8.975448063666814,8.975448063666814,8.886228561401367,8.886228561401367,6400,0.0,0.0
2022-01-10 00:00:00-05:00,8.868380231195118,8.895146580048328,8.672098778097286,8.743474006652832,22200,0.0,0.0
2022-01-11 00:00:00-05:00,8.725632847796449,8.76132047464563,8.689945220947266,8.689945220947266,11100,0.0,0.0
2022-01-12 00:00:00-05:00,8.681020210689951,8.725629942111166,8.681020210689951,8.707786560058594,8100,0.0,0.0
2022-01-13 00:00:00-05:00,8.681020873649626,8.698865107924798,8.627489872543952,8.663177490234375,7900,0.0,0.0
2022-01-14 00:00:00-05:00,8.645334419674372,8.663178656351489,8.591803411363095,8.609646797180176,12100,0.0,0.0
2022-01-18 00:00:00-05:00,8.593533844931999,8.602484793526383,8.450307569440755,8.46821117401123,21900,0.032,0.0
2022-01-19 00:00:00-05:00,8.46821083513013,8.584581699108728,8.360791773078535,8.459259033203125,47500,0.0,0.0
2022-01-20 00:00:00-05:00,8.441357315121131,8.539824587284807,8.360792795309523,8.405550956726074,32400,0.0,0.0
2022-01-21 00:00:00-05:00,8.396600431225716,8.450309550144542,8.360794067382812,8.360794067382812,21100,0.0,0.0
2022-01-24 00:00:00-05:00,8.360792455038014,8.360792455038014,8.16385706503471,8.262324333190918,14800,0.0,0.0
2022-01-25 00:00:00-05:00,8.27127270316561,8.39659532728286,8.27127270316561,8.324982643127441,17700,0.0,0.0
2022-01-26 00:00:00-05:00,8.405551343332434,8.414502293074698,8.217567739689505,8.253374099731445,15100,0.0,0.0
2022-01-27 00:00:00-05:00,8.324987442137244,8.324987442137244,8.19966474577666,8.244422912597656,32300,0.0,0.0
2022-01-28 00:00:00-05:00,8.199662547662573,8.217566151067896,8.172807996245385,8.208614349365234,23800,0.0,0.0
2022-01-31 00:00:00-05:00,8.226519304392848,8.280229275316248,8.172810187160474,8.244422912597656,15900,0.0,0.0
2022-02-01 00:00:00-05:00,8.217567739689505,8.342889572990815,8.217567739689505,8.253374099731445,24400,0.0,0.0
2022-02-02 00:00:00-05:00,8.32498609810022,8.333937900757391,8.253373384224636,8.262324333190918,38900,0.0,0.0
2022-02-03 00:00:00-05:00,8.244422575525961,8.30708349429886,8.190712606798485,8.23547077178955,48000,0.0,0.0
2022-02-04 00:00:00-05:00,8.199664732860276,8.244422899610766,8.154906566109785,8.190712928771973,39800,0.0,0.0
2022-02-07 00:00:00-05:00,8.15490472935971,8.235469240626639,8.15490472935971,8.21756649017334,10000,0.0,0.0
2022-02-08 00:00:00-05:00,8.21756835398147,8.307083833932435,8.181761991262878,8.244422912597656,39500,0.0,0.0
2022-02-09 00:00:00-05:00,8.25337470369907,8.25337470369907,8.154906566109785,8.190712928771973,25200,0.0,0.0
2022-02-10 00:00:00-05:00,8.163858749999633,8.190713309822854,8.15490694549487,8.172810554504395,71500,0.0,0.0
2022-02-11 00:00:00-05:00,8.289181737688649,8.289181737688649,8.128052665813707,8.1549072265625,36500,0.0,0.0
2022-02-14 00:00:00-05:00,8.1011962890625,8.119099040984832,8.1011962890625,8.1011962890625,13000,0.0,0.0
2022-02-15 00:00:00-05:00,8.29072375991181,8.29072375991181,8.012270881762937,8.147006034851074,25800,0.031,0.0
2022-02-16 00:00:00-05:00,8.102092564941106,8.102092564941106,8.05718057458196,8.084127426147461,11900,0.0,0.0
2022-02-17 00:00:00-05:00,8.084127683910133,8.13802224538453,8.066162544543669,8.120057106018066,59200,0.0,0.0
2022-02-18 00:00:00-05:00,8.12005917555849,8.155988606823673,8.111076603585891,8.147006034851074,12900,0.0,0.0
2022-02-22 00:00:00-05:00,8.155988026808073,8.155988026808073,8.021252883301667,8.057182312011719,16600,0.0,0.0
2022-02-23 00:00:00-05:00,8.05718317960084,8.093112612179736,8.03921803499877,8.048200607299805,35100,0.0,0.0
