Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.900001525878906,56.380001068115234,54.2599983215332,56.209999084472656,423700,0.0,0.0
2022-01-04 00:00:00-05:00,56.189998626708984,56.20000076293945,54.0,54.790000915527344,1050600,0.0,0.0
2022-01-05 00:00:00-05:00,54.2400016784668,54.66999816894531,50.8849983215332,51.43000030517578,863700,0.0,0.0
2022-01-06 00:00:00-05:00,51.04999923706055,53.150001525878906,50.310001373291016,51.83000183105469,752100,0.0,0.0
2022-01-07 00:00:00-05:00,51.880001068115234,53.150001525878906,50.27000045776367,50.81999969482422,518400,0.0,0.0
2022-01-10 00:00:00-05:00,49.95000076293945,50.900001525878906,47.75,50.810001373291016,673900,0.0,0.0
2022-01-11 00:00:00-05:00,50.13999938964844,53.15999984741211,49.900001525878906,52.75,564400,0.0,0.0
2022-01-12 00:00:00-05:00,53.79999923706055,54.59000015258789,50.63999938964844,50.77000045776367,621400,0.0,0.0
2022-01-13 00:00:00-05:00,51.22999954223633,51.22999954223633,47.90999984741211,48.04999923706055,556700,0.0,0.0
2022-01-14 00:00:00-05:00,47.7400016784668,49.005001068115234,45.90999984741211,46.119998931884766,948300,0.0,0.0
2022-01-18 00:00:00-05:00,45.2599983215332,45.625,42.5,42.59000015258789,959700,0.0,0.0
2022-01-19 00:00:00-05:00,42.93000030517578,44.619998931884766,42.7599983215332,43.2400016784668,931800,0.0,0.0
2022-01-20 00:00:00-05:00,43.849998474121094,45.95000076293945,43.15999984741211,43.27000045776367,801800,0.0,0.0
2022-01-21 00:00:00-05:00,42.619998931884766,43.650001525878906,41.400001525878906,41.68000030517578,877600,0.0,0.0
2022-01-24 00:00:00-05:00,40.810001373291016,44.88999938964844,38.470001220703125,44.61000061035156,1001200,0.0,0.0
2022-01-25 00:00:00-05:00,42.06999969482422,43.81999969482422,41.540000915527344,41.88999938964844,791400,0.0,0.0
2022-01-26 00:00:00-05:00,43.5099983215332,44.599998474121094,41.22999954223633,41.43000030517578,857500,0.0,0.0
2022-01-27 00:00:00-05:00,42.31999969482422,43.5,40.904998779296875,41.029998779296875,482600,0.0,0.0
2022-01-28 00:00:00-05:00,41.119998931884766,42.869998931884766,39.84000015258789,42.869998931884766,622000,0.0,0.0
2022-01-31 00:00:00-05:00,43.41999816894531,45.970001220703125,42.66999816894531,45.83000183105469,887900,0.0,0.0
2022-02-01 00:00:00-05:00,45.959999084472656,46.9900016784668,44.33000183105469,46.869998931884766,946700,0.0,0.0
2022-02-02 00:00:00-05:00,47.2599983215332,47.66999816894531,44.04999923706055,44.45000076293945,718000,0.0,0.0
2022-02-03 00:00:00-05:00,42.7400016784668,44.27000045776367,42.220001220703125,42.86000061035156,349400,0.0,0.0
2022-02-04 00:00:00-05:00,42.9900016784668,45.3650016784668,42.5099983215332,45.04999923706055,359900,0.0,0.0
2022-02-07 00:00:00-05:00,45.029998779296875,47.29499816894531,44.45500183105469,45.0,411700,0.0,0.0
2022-02-08 00:00:00-05:00,44.380001068115234,46.869998931884766,44.04999923706055,46.68000030517578,399500,0.0,0.0
2022-02-09 00:00:00-05:00,47.689998626708984,48.7400016784668,46.790000915527344,48.599998474121094,374000,0.0,0.0
2022-02-10 00:00:00-05:00,47.040000915527344,50.095001220703125,46.689998626708984,47.939998626708984,435400,0.0,0.0
2022-02-11 00:00:00-05:00,48.4900016784668,49.935001373291016,46.33000183105469,47.09000015258789,436900,0.0,0.0
2022-02-14 00:00:00-05:00,46.619998931884766,48.209999084472656,46.18000030517578,46.439998626708984,462800,0.0,0.0
2022-02-15 00:00:00-05:00,47.70000076293945,48.375,46.619998931884766,48.13999938964844,336500,0.0,0.0
2022-02-16 00:00:00-05:00,47.45000076293945,47.45000076293945,45.689998626708984,46.900001525878906,287700,0.0,0.0
2022-02-17 00:00:00-05:00,46.31999969482422,46.31999969482422,44.0,44.119998931884766,431900,0.0,0.0
