Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00-04:00,15.853659371389348,16.000000470344258,15.60975691952182,15.90243911743164,872900,0.0,0.0
2024-05-23 00:00:00-04:00,15.90243867792587,15.92683041110092,15.746341261911057,15.804879188537598,130900,0.0,0.0
2024-05-24 00:00:00-04:00,15.804878699492365,15.863414763479662,15.619512325900013,15.707317352294922,79800,0.0,0.0
2024-05-28 00:00:00-04:00,15.658536234743467,15.853658935200201,15.609756490043274,15.72683048248291,132700,0.0,0.0
2024-05-29 00:00:00-04:00,15.609756724415025,15.853659173234009,15.551219727316306,15.639025688171387,132500,0.0,0.0
2024-05-30 00:00:00-04:00,15.609756935981595,15.692682876506542,15.463415836872375,15.59024429321289,125900,0.0,0.0
2024-05-31 00:00:00-04:00,15.658536214363266,15.70731781982795,15.59024382754069,15.609756469726562,73300,0.0,0.0
2024-06-03 00:00:00-04:00,15.658536466725025,15.775610460899115,15.609756721302158,15.717074394226074,74000,0.0,0.0
2024-06-04 00:00:00-04:00,15.668292069084774,15.775609737084755,15.658535748282237,15.707317352294922,126100,0.0,0.0
2024-06-05 00:00:00-04:00,15.629269111912436,15.70634274596705,15.521951440718112,15.609756469726562,115300,0.0,0.0
2024-06-06 00:00:00-04:00,15.531707530283835,15.678048622840457,15.531707530283835,15.619512557983398,113200,0.0,0.0
2024-06-07 00:00:00-04:00,15.463415143792304,15.697561264038086,15.365853795149574,15.697561264038086,75800,0.0,0.0
2024-06-10 00:00:00-04:00,15.434145952759692,15.804878699955253,15.434145952759692,15.78536605834961,64200,0.0,0.0
2024-06-11 00:00:00-04:00,15.726830915182568,15.90243911743164,15.707318272434437,15.90243911743164,92000,0.0,0.0
2024-06-12 00:00:00-04:00,15.80487916073867,16.02926896326179,15.551219464539772,16.0,83100,0.0,0.0
2024-06-13 00:00:00-04:00,16.019512387947803,16.029268708880235,15.531707506293882,15.736584663391113,140100,0.0,0.0
2024-06-14 00:00:00-04:00,15.609756696713019,15.902438890445186,15.531707987662575,15.756097793579102,104100,0.0,0.0
