Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.900001525878906,39.04999923706055,36.04999923706055,39.0,760,0.0,0.0
2022-01-04 00:00:00-05:00,39.0,39.79999923706055,36.75,39.79999923706055,600,0.0,0.0
2022-01-05 00:00:00-05:00,37.54999923706055,37.599998474121094,37.54999923706055,37.54999923706055,160,0.0,0.0
2022-01-06 00:00:00-05:00,38.75,39.95000076293945,38.75,39.75,860,0.0,0.0
2022-01-07 00:00:00-05:00,37.599998474121094,38.599998474121094,37.599998474121094,38.599998474121094,180,0.0,0.0
2022-01-10 00:00:00-05:00,37.04999923706055,38.599998474121094,36.400001525878906,36.5,380,0.0,0.0
2022-01-11 00:00:00-05:00,36.400001525878906,39.150001525878906,36.25,39.150001525878906,2940,0.0,0.0
2022-01-12 00:00:00-05:00,39.25,41.849998474121094,39.150001525878906,39.95000076293945,3760,0.0,0.0
2022-01-13 00:00:00-05:00,40.29999923706055,40.29999923706055,37.95000076293945,40.25,980,0.0,0.0
2022-01-14 00:00:00-05:00,37.900001525878906,38.25,37.900001525878906,37.900001525878906,180,0.0,0.0
2022-01-18 00:00:00-05:00,37.70000076293945,39.95000076293945,37.70000076293945,39.04999923706055,1420,0.0,0.0
2022-01-19 00:00:00-05:00,36.5,39.650001525878906,36.5,39.650001525878906,540,0.0,0.0
2022-01-20 00:00:00-05:00,38.79999923706055,39.900001525878906,38.599998474121094,39.900001525878906,380,0.0,0.0
2022-01-21 00:00:00-05:00,39.599998474121094,39.75,37.5,37.75,1000,0.0,0.0
2022-01-24 00:00:00-05:00,37.400001525878906,37.70000076293945,36.349998474121094,36.400001525878906,1240,0.0,0.0
2022-01-25 00:00:00-05:00,36.400001525878906,38.599998474121094,34.29999923706055,36.099998474121094,4960,0.0,0.0
2022-01-26 00:00:00-05:00,36.79999923706055,37.95000076293945,35.95000076293945,35.95000076293945,2480,0.0,0.0
2022-01-27 00:00:00-05:00,35.25,38.20000076293945,35.25,38.20000076293945,720,0.0,0.0
2022-01-28 00:00:00-05:00,37.5,37.5,35.349998474121094,36.45000076293945,1080,0.0,0.0
2022-01-31 00:00:00-05:00,35.20000076293945,36.45000076293945,35.20000076293945,36.04999923706055,940,0.0,0.0
2022-02-01 00:00:00-05:00,35.54999923706055,36.650001525878906,35.099998474121094,36.54999923706055,740,0.0,0.0
2022-02-02 00:00:00-05:00,37.150001525878906,37.150001525878906,35.75,35.75,180,0.0,0.0
