Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.3933897452027,97.31286953501962,94.05476444297665,97.10237121582031,7797800,0.0,0.0
2022-01-04 00:00:00-05:00,96.76374878085451,98.37448992251728,96.45257827645372,97.3677749633789,7680600,0.0,0.0
2022-01-05 00:00:00-05:00,98.05417403140117,99.74728653254633,97.01085035037568,97.02000427246094,7206000,0.0,0.0
2022-01-06 00:00:00-05:00,97.27625852797124,97.75215774190393,95.747881707722,96.06819915771484,5207000,0.0,0.0
2022-01-07 00:00:00-05:00,95.18046433961919,96.85527610906283,95.05233735006148,96.24209594726562,5142200,0.0,0.0
2022-01-10 00:00:00-05:00,96.04073669034263,96.69052546045721,94.83267741673312,96.66307067871094,6500500,0.0,0.0
2022-01-11 00:00:00-05:00,97.08406629814031,98.90530575142623,97.0108488873558,98.74057006835938,7217100,0.0,0.0
2022-01-12 00:00:00-05:00,98.57583614277961,99.96693904290055,98.3836456728412,99.71067810058594,8421600,0.0,0.0
2022-01-13 00:00:00-05:00,99.50935909187413,101.22077277596463,99.2530981021726,99.55511474609375,5165400,0.0,0.0
2022-01-14 00:00:00-05:00,98.92360786604188,99.61915931251244,98.14569206819284,99.3446044921875,6291500,0.0,0.0
2022-01-18 00:00:00-05:00,97.93520593118603,99.03343923552035,97.30371794087543,98.37449645996094,8019400,0.0,0.0
2022-01-19 00:00:00-05:00,98.28296439780728,99.83879585781354,97.88027565090849,98.62158966064453,7278600,0.0,0.0
2022-01-20 00:00:00-05:00,97.61488748843531,99.70153493521296,96.98339950444846,97.11152648925781,6110400,0.0,0.0
2022-01-21 00:00:00-05:00,98.24635419125403,98.31041767433491,95.61059048141708,96.64476013183594,6406200,0.0,0.0
2022-01-24 00:00:00-05:00,94.82353350639698,95.94007463126626,92.14200681520003,95.37265014648438,10286900,0.0,0.0
2022-01-25 00:00:00-05:00,93.94494079783146,95.78448808360604,92.68196490801763,95.3360366821289,8577400,0.0,0.0
2022-01-26 00:00:00-05:00,95.74787747983655,96.86441154445276,94.49405553677546,95.2628173828125,6568200,0.0,0.0
2022-01-27 00:00:00-05:00,96.1780146843738,96.97423830081752,94.10052131603878,94.42999267578125,5979300,0.0,0.0
2022-01-28 00:00:00-05:00,94.67710188022112,95.12555331924216,92.62706309611471,94.38423919677734,8459400,0.0,0.0
2022-01-31 00:00:00-05:00,94.26527771726506,94.80524051962846,93.17619120635842,94.7137222290039,9255000,0.0,0.0
2022-02-01 00:00:00-05:00,94.89674681233375,95.35434515633011,93.80766051925548,94.80522155761719,8114900,0.0,0.0
2022-02-02 00:00:00-05:00,94.25611023562635,94.71370860532583,92.80095077153258,94.60388946533203,10230100,0.0,0.0
2022-02-03 00:00:00-05:00,93.45989010610306,94.20119720340352,92.7094290866739,93.50564575195312,7134200,0.0,0.0
2022-02-04 00:00:00-05:00,93.00229663308805,94.75947272457604,92.95653400244005,94.0181655883789,4526800,0.0,0.0
2022-02-07 00:00:00-05:00,93.94495273299998,94.48491549239462,93.17618379165474,93.3409194946289,5258400,0.0,0.0
2022-02-08 00:00:00-05:00,93.81681850250395,95.72957631166102,93.36836707864865,95.37265014648438,5775500,0.0,0.0
2022-02-09 00:00:00-05:00,95.91261079035347,97.28540575214825,95.91261079035347,97.09320831298828,7087600,0.0,0.0
2022-02-10 00:00:00-05:00,96.5807114957816,97.71555350583955,95.67466867224162,95.98583221435547,6516700,0.0,0.0
2022-02-11 00:00:00-05:00,95.8119420511177,96.85526570105684,93.92663215433932,94.256103515625,5859000,0.0,0.0
2022-02-14 00:00:00-05:00,94.48489933036014,94.62218022308903,93.06634872521809,93.6337661743164,7079900,0.0,0.0
2022-02-15 00:00:00-05:00,94.60388407647639,95.91261561856439,94.27441271046845,95.09809112548828,5325500,0.0,0.0
2022-02-16 00:00:00-05:00,94.32932470161956,94.74116042851541,92.99313834175673,94.40254211425781,7499400,0.0,0.0
2022-02-17 00:00:00-05:00,93.57886146024366,94.26525897706695,92.79179174902787,93.07550048828125,5551600,0.0,0.0
2022-02-18 00:00:00-05:00,92.89247067219227,93.3683699127409,91.78508343605675,92.05049133300781,8364700,0.0,0.0
2022-02-22 00:00:00-05:00,91.9315122626639,95.80279765134759,91.79423833381468,94.92420959472656,9609800,0.0,0.0
2022-02-23 00:00:00-05:00,95.40011189270575,95.63806501431984,93.85343405820777,94.292724609375,6454100,0.0,0.0
2022-02-24 00:00:00-05:00,92.40741124604808,94.71370384106838,91.58373282554203,94.56727600097656,7617300,0.0,0.0
2022-02-25 00:00:00-05:00,94.84182663518116,96.92848086920007,94.3018639614702,96.86441040039062,6969200,0.0,0.0
2022-02-28 00:00:00-05:00,95.48247586834309,96.49834479033703,94.81437918772487,96.08650207519531,5780600,0.0,0.0
2022-03-01 00:00:00-05:00,95.7295733623108,96.20547955614866,94.10052435453589,94.86929321289062,4543400,0.0,0.0
2022-03-02 00:00:00-05:00,96.17802267918688,97.90775095281703,95.9400765525686,97.35862731933594,5919300,0.0,0.0
2022-03-03 00:00:00-05:00,97.93519450815832,99.28968162669196,97.33116137355012,98.52091979980469,6480000,0.0,0.0
2022-03-04 00:00:00-05:00,97.04745327796958,99.33544489528573,96.93762716667574,99.12494659423828,5186200,0.0,0.0
2022-03-07 00:00:00-05:00,98.61244945275692,98.96937562536307,97.41354394899766,97.5965805053711,6556600,0.0,0.0
2022-03-08 00:00:00-05:00,97.30370901532852,97.90774216498313,95.21706173906064,95.2628173828125,7482700,0.0,0.0
2022-03-09 00:00:00-05:00,97.04746472200807,97.62403616389958,94.5855832170989,94.79608154296875,9962000,0.0,0.0
2022-03-10 00:00:00-05:00,94.1005260043191,95.76618374716074,93.71614505960106,95.60144805908203,5146900,0.0,0.0
2022-03-11 00:00:00-05:00,96.47088286671406,97.05660816800001,94.81437217121801,95.01571655273438,5149800,0.0,0.0
