Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.5,53.79999923706055,50.20000076293945,52.599998474121094,469520,0.0,0.0
2022-01-04 00:00:00-05:00,53.79999923706055,53.900001525878906,50.29999923706055,51.400001525878906,369830,0.0,0.0
2022-01-05 00:00:00-05:00,50.900001525878906,51.349998474121094,46.95000076293945,47.099998474121094,419460,0.0,0.0
2022-01-06 00:00:00-05:00,47.099998474121094,47.79999923706055,44.290000915527344,45.70000076293945,561530,0.0,0.0
2022-01-07 00:00:00-05:00,45.900001525878906,47.25,44.099998474121094,45.20000076293945,518910,0.0,0.0
2022-01-10 00:00:00-05:00,44.900001525878906,44.900001525878906,42.400001525878906,43.900001525878906,507700,0.0,0.0
2022-01-11 00:00:00-05:00,44.400001525878906,46.400001525878906,43.5,46.0,464900,0.0,0.0
2022-01-12 00:00:00-05:00,48.099998474121094,48.5,45.0,45.29999923706055,302700,0.0,0.0
2022-01-13 00:00:00-05:00,46.5,46.88999938964844,43.29999923706055,43.5,297350,0.0,0.0
2022-01-14 00:00:00-05:00,43.099998474121094,44.45000076293945,42.099998474121094,43.5,400900,0.0,0.0
2022-01-18 00:00:00-05:00,42.599998474121094,43.0,40.20000076293945,40.29999923706055,490830,0.0,0.0
2022-01-19 00:00:00-05:00,40.599998474121094,41.400001525878906,39.599998474121094,39.900001525878906,494640,0.0,0.0
2022-01-20 00:00:00-05:00,40.79999923706055,42.150001525878906,38.29999923706055,38.5,687370,0.0,0.0
2022-01-21 00:00:00-05:00,38.0,38.599998474121094,35.04999923706055,35.099998474121094,1095890,0.0,0.0
2022-01-24 00:00:00-05:00,34.0,39.099998474121094,32.5,39.0,1258990,0.0,0.0
2022-01-25 00:00:00-05:00,37.70000076293945,39.400001525878906,36.79999923706055,38.0,596960,0.0,0.0
2022-01-26 00:00:00-05:00,39.599998474121094,41.95000076293945,38.70000076293945,38.79999923706055,740480,0.0,0.0
2022-01-27 00:00:00-05:00,39.400001525878906,39.79999923706055,34.79999923706055,35.099998474121094,795130,0.0,0.0
2022-01-28 00:00:00-05:00,35.0,37.5,34.20000076293945,37.5,488860,0.0,0.0
2022-01-31 00:00:00-05:00,37.70000076293945,41.70000076293945,37.400001525878906,40.900001525878906,736320,0.0,0.0
2022-02-01 00:00:00-05:00,41.70000076293945,43.70000076293945,39.400001525878906,43.599998474121094,644360,0.0,0.0
2022-02-02 00:00:00-05:00,43.95000076293945,43.95000076293945,39.0,39.900001525878906,620460,0.0,0.0
2022-02-03 00:00:00-05:00,38.400001525878906,38.900001525878906,36.900001525878906,37.29999923706055,424580,0.0,0.0
2022-02-04 00:00:00-05:00,37.599998474121094,39.099998474121094,37.20000076293945,38.5,519580,0.0,0.0
2022-02-07 00:00:00-05:00,38.5,42.400001525878906,38.5,40.29999923706055,487570,0.0,0.0
2022-02-08 00:00:00-05:00,40.70000076293945,42.099998474121094,40.0,41.20000076293945,548220,0.0,0.0
2022-02-09 00:00:00-05:00,41.900001525878906,43.5,40.619998931884766,42.5,883010,0.0,0.0
2022-02-10 00:00:00-05:00,40.79999923706055,45.20000076293945,40.79999923706055,42.0,768560,0.0,0.0
2022-02-11 00:00:00-05:00,42.79999923706055,44.5,40.099998474121094,40.70000076293945,660230,0.0,0.0
2022-02-14 00:00:00-05:00,40.79999923706055,42.5,39.29999923706055,39.5,462020,0.0,0.0
2022-02-15 00:00:00-05:00,40.400001525878906,44.0,40.400001525878906,43.599998474121094,546840,0.0,0.0
2022-02-16 00:00:00-05:00,42.70000076293945,44.0,41.599998474121094,42.70000076293945,509030,0.0,0.0
2022-02-17 00:00:00-05:00,42.29999923706055,42.400001525878906,40.29999923706055,40.79999923706055,333610,0.0,0.0
2022-02-18 00:00:00-05:00,40.5,41.29999923706055,38.400001525878906,39.099998474121094,503710,0.0,0.0
2022-02-22 00:00:00-05:00,38.400001525878906,40.20000076293945,37.400001525878906,37.79999923706055,496680,0.0,0.0
2022-02-23 00:00:00-05:00,38.5,38.900001525878906,36.099998474121094,36.099998474121094,432110,0.0,0.0
2022-02-24 00:00:00-05:00,34.0,39.29999923706055,33.70000076293945,39.20000076293945,664790,0.0,0.0
2022-02-25 00:00:00-05:00,39.400001525878906,39.400001525878906,37.04999923706055,38.79999923706055,363510,0.0,0.0
2022-02-28 00:00:00-05:00,41.900001525878906,43.5,40.45000076293945,41.599998474121094,1023850,0.0,0.0
2022-03-01 00:00:00-05:00,41.79999923706055,42.400001525878906,40.0,40.900001525878906,591140,0.0,0.0
2022-03-02 00:00:00-05:00,41.400001525878906,41.599998474121094,39.599998474121094,40.29999923706055,362800,0.0,0.0
2022-03-03 00:00:00-05:00,40.70000076293945,40.779998779296875,38.25,38.400001525878906,497130,0.0,0.0
2022-03-04 00:00:00-05:00,38.20000076293945,38.70000076293945,36.5,36.70000076293945,689630,0.0,0.0
2022-03-07 00:00:00-05:00,37.0,38.900001525878906,35.0,35.400001525878906,765330,0.0,0.0
2022-03-08 00:00:00-05:00,38.5,41.79999923706055,36.20000076293945,39.5,1425930,0.0,0.0
2022-03-09 00:00:00-05:00,40.099998474121094,42.79999923706055,39.95000076293945,41.79999923706055,785810,0.0,0.0
2022-03-10 00:00:00-05:00,40.79999923706055,41.400001525878906,39.349998474121094,41.29999923706055,554380,0.0,0.0
2022-03-11 00:00:00-05:00,41.79999923706055,43.59000015258789,39.95000076293945,40.0,506530,0.0,0.0
2022-03-14 00:00:00-04:00,39.900001525878906,40.0,35.400001525878906,35.599998474121094,661050,0.0,0.0
2022-03-15 00:00:00-04:00,35.79999923706055,37.95000076293945,34.22999954223633,37.900001525878906,665910,0.0,0.0
2022-03-16 00:00:00-04:00,38.79999923706055,43.900001525878906,38.29999923706055,43.900001525878906,934640,0.0,0.0
2022-03-17 00:00:00-04:00,43.29999923706055,50.0,42.70000076293945,49.900001525878906,980860,0.0,0.0
2022-03-18 00:00:00-04:00,49.29999923706055,51.5,49.099998474121094,50.0,797710,0.0,0.0
2022-03-21 00:00:00-04:00,50.099998474121094,51.29999923706055,48.54999923706055,49.5,559460,0.0,0.0
2022-03-22 00:00:00-04:00,49.599998474121094,52.20000076293945,49.5,50.599998474121094,533360,0.0,0.0
2022-03-23 00:00:00-04:00,50.0,51.79999923706055,49.400001525878906,50.70000076293945,558170,0.0,0.0
2022-03-24 00:00:00-04:00,51.20000076293945,51.599998474121094,47.0,49.20000076293945,619920,0.0,0.0
2022-03-25 00:00:00-04:00,49.099998474121094,49.20000076293945,45.599998474121094,46.099998474121094,454890,0.0,0.0
2022-03-28 00:00:00-04:00,46.099998474121094,47.900001525878906,45.599998474121094,47.400001525878906,386430,0.0,0.0
2022-03-29 00:00:00-04:00,48.79999923706055,51.599998474121094,48.31999969482422,50.79999923706055,536880,0.0,0.0
2022-03-30 00:00:00-04:00,50.5,51.79999923706055,48.5,48.70000076293945,377620,0.0,0.0
2022-03-31 00:00:00-04:00,48.70000076293945,48.79999923706055,47.150001525878906,47.400001525878906,389210,0.0,0.0
2022-04-01 00:00:00-04:00,47.79999923706055,49.5,46.599998474121094,47.400001525878906,421330,0.0,0.0
2022-04-04 00:00:00-04:00,47.599998474121094,52.79999923706055,47.5,52.099998474121094,702080,0.0,0.0
