Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.002140045166016,5.072373021460499,4.955318185005382,5.002140045166016,71000,0.0,0.0
2022-01-04 00:00:00-05:00,4.9943374047531055,5.017748152609044,4.9319082476611,4.970926284790039,240300,0.0,0.0
2022-01-05 00:00:00-05:00,4.9631236491636805,4.9943382328855055,4.8070503584473645,4.8382649421691895,154400,0.0,0.0
2022-01-06 00:00:00-05:00,4.838264139915964,4.978730115480104,4.830460681333027,4.970926284790039,78700,0.0,0.0
2022-01-07 00:00:00-05:00,4.970926284790039,5.009944694026107,4.947515536934101,4.970926284790039,62200,0.0,0.0
2022-01-10 00:00:00-05:00,4.963123188306264,4.994337769129618,4.924104776223494,4.93190860748291,58400,0.0,0.0
2022-01-11 00:00:00-05:00,4.9319088674783265,4.9397123270419625,4.877283162104177,4.892890453338623,111500,0.0,0.0
2022-01-12 00:00:00-05:00,4.892890865700429,4.916301990578723,4.877283573150635,4.877283573150635,54500,0.0,0.0
2022-01-13 00:00:00-05:00,4.900694348852688,4.900694348852688,4.760228353805591,4.8070502281188965,178100,0.0,0.0
2022-01-14 00:00:00-05:00,4.588546613170638,4.713404902909032,4.572939326953338,4.674386501312256,1154000,0.0,0.0
2022-01-18 00:00:00-05:00,4.674387232817034,4.697955737389356,4.580113963745088,4.58797025680542,316500,0.04,0.0
2022-01-19 00:00:00-05:00,4.587971228903822,4.619395658586005,4.57225901406273,4.611539363861084,231300,0.0,0.0
2022-01-20 00:00:00-05:00,4.603683378516726,4.619395593135196,4.572258949279785,4.572258949279785,161300,0.0,0.0
2022-01-21 00:00:00-05:00,4.556547758047583,4.580115897964245,4.446561856407059,4.462274074554443,425400,0.0,0.0
2022-01-24 00:00:00-05:00,4.34443192273137,4.3915685695458055,4.265870470098541,4.360144138336182,289800,0.0,0.0
2022-01-25 00:00:00-05:00,4.328718973093998,4.454416676617595,4.328718973093998,4.446560382843018,161400,0.0,0.0
2022-01-26 00:00:00-05:00,4.446561856407059,4.517267025374705,4.446561856407059,4.462274074554443,110400,0.0,0.0
2022-01-27 00:00:00-05:00,4.501554057966369,4.532978489030701,4.462273331831571,4.517266273498535,139200,0.0,0.0
2022-01-28 00:00:00-05:00,4.517266227671351,4.532978443044118,4.477985501935051,4.501554012298584,103600,0.0,0.0
2022-01-31 00:00:00-05:00,4.53297675597647,4.556545257568359,4.5094082543845815,4.556545257568359,82800,0.0,0.0
2022-02-01 00:00:00-05:00,4.548690365898887,4.580114794623574,4.525122231659742,4.5644025802612305,113100,0.0,0.0
2022-02-02 00:00:00-05:00,4.5565458337814375,4.58797025680542,4.5565458337814375,4.58797025680542,67500,0.0,0.0
2022-02-03 00:00:00-05:00,4.548690365898887,4.580114794623574,4.548690365898887,4.5644025802612305,64500,0.0,0.0
2022-02-04 00:00:00-05:00,4.5644025802612305,4.572258874746772,4.540834446022085,4.5644025802612305,42400,0.0,0.0
2022-02-07 00:00:00-05:00,4.564402513708682,4.564402513708682,4.5172658713089415,4.525122165679932,75100,0.0,0.0
2022-02-08 00:00:00-05:00,4.4936977173078185,4.540834738034883,4.4936977173078185,4.501554012298584,93500,0.0,0.0
2022-02-09 00:00:00-05:00,4.509409150141719,4.548689869061452,4.509409150141719,4.540833950042725,114000,0.0,0.0
2022-02-10 00:00:00-05:00,4.540834738034883,4.540834738034883,4.4936977173078185,4.501554012298584,78400,0.0,0.0
2022-02-11 00:00:00-05:00,4.517265528379394,4.548689954260293,4.438704463677146,4.446560382843018,82300,0.0,0.0
2022-02-14 00:00:00-05:00,4.446559729564546,4.454416022184895,4.360142758392611,4.375854969024658,119800,0.0,0.0
2022-02-15 00:00:00-05:00,4.391680830253824,4.40750669148299,4.3600291077954925,4.375854969024658,116100,0.04,0.0
2022-02-16 00:00:00-05:00,4.367943053163585,4.375856174617461,4.304639590806176,4.328378200531006,233800,0.0,0.0
2022-02-17 00:00:00-05:00,4.360028499116431,4.360028499116431,4.296724685718963,4.3125505447387695,66900,0.0,0.0
2022-02-18 00:00:00-05:00,4.288811944868181,4.320463662907794,4.288811944868181,4.3125505447387695,73200,0.0,0.0
2022-02-22 00:00:00-05:00,4.288813580614911,4.304639445670677,4.225510120391846,4.225510120391846,153600,0.0,0.0
2022-02-23 00:00:00-05:00,4.209684018936854,4.233422626528244,4.1859450340271,4.1859450340271,133400,0.0,0.0
2022-02-24 00:00:00-05:00,4.114728092994372,4.185944664111806,4.059337761963773,4.178031921386719,130000,0.0,0.0
2022-02-25 00:00:00-05:00,4.146380778984088,4.249249099466577,4.146380778984088,4.233423233032227,111100,0.0,0.0
2022-02-28 00:00:00-05:00,4.2255090540989695,4.272986637285461,4.217595934908742,4.241334915161133,117100,0.0,0.0
2022-03-01 00:00:00-05:00,4.225510845315961,4.296727061625494,4.225510845315961,4.249249458312988,191300,0.0,0.0
2022-03-02 00:00:00-05:00,4.233423826083268,4.2967273006887154,4.233423826083268,4.2809014320373535,75800,0.0,0.0
2022-03-03 00:00:00-05:00,4.272988319396973,4.288814186689173,4.265075197091653,4.272988319396973,73700,0.0,0.0
2022-03-04 00:00:00-05:00,4.2650734052673505,4.2650734052673505,4.2334216839803345,4.257160663604736,66600,0.0,0.0
2022-03-07 00:00:00-05:00,4.225511088541507,4.241336957223298,4.154294490814209,4.154294490814209,119100,0.0,0.0
2022-03-08 00:00:00-05:00,4.154294023446557,4.17803301245779,4.14638090133667,4.14638090133667,73100,0.0,0.0
2022-03-09 00:00:00-05:00,4.146381367814077,4.2017720968595835,4.146381367814077,4.154294490814209,96200,0.0,0.0
2022-03-10 00:00:00-05:00,4.138467435651203,4.1542932997957855,4.1147284507751465,4.1147284507751465,97200,0.0,0.0
2022-03-11 00:00:00-05:00,4.1147284507751465,4.1305543149197295,4.1147284507751465,4.1147284507751465,89600,0.0,0.0
2022-03-14 00:00:00-04:00,4.114728659043887,4.1463803889351185,3.9881217394789625,3.996034860610962,110900,0.0,0.0
2022-03-15 00:00:00-04:00,3.9944405555725098,4.034305001847114,3.9864674382100924,3.9944405555725098,153400,0.038,0.0
2022-03-16 00:00:00-04:00,3.9944411205962345,4.074170404602512,3.9944411205962345,4.034305572509766,200000,0.0,0.0
2022-03-17 00:00:00-04:00,4.018358881181461,4.098088148629677,4.0103861445262075,4.066196441650391,255100,0.0,0.0
2022-03-18 00:00:00-04:00,4.058223762573605,4.137953031153027,4.058223762573605,4.082142353057861,157100,0.0,0.0
2022-03-21 00:00:00-04:00,4.082142430082221,4.114034138115742,4.082142430082221,4.090115547180176,122100,0.0,0.0
2022-03-22 00:00:00-04:00,4.106061021718085,4.169844431890317,4.082142052813942,4.129979610443115,116500,0.0,0.0
2022-03-23 00:00:00-04:00,4.129978324007733,4.153897285461426,4.129978324007733,4.153897285461426,85200,0.0,0.0
2022-03-24 00:00:00-04:00,4.145924171583863,4.169843133037556,4.129978324007733,4.153897285461426,86200,0.0,0.0
2022-03-25 00:00:00-04:00,4.153898178733466,4.161870914146525,4.122006476723077,4.1379523277282715,102400,0.0,0.0
2022-03-28 00:00:00-04:00,4.161871255980349,4.161871255980349,4.106060962967748,4.1140336990356445,108400,0.0,0.0
2022-03-29 00:00:00-04:00,4.114034401354426,4.193764056718923,4.114034401354426,4.1778178215026855,105600,0.0,0.0
2022-03-30 00:00:00-04:00,4.145924171583863,4.185788980613687,4.129978324007733,4.153897285461426,107800,0.0,0.0
2022-03-31 00:00:00-04:00,4.177817593338937,4.241601390182935,4.169844856345407,4.233628273010254,299100,0.0,0.0
2022-04-01 00:00:00-04:00,4.217681725636852,4.289438247680664,4.217681725636852,4.289438247680664,59500,0.0,0.0
2022-04-04 00:00:00-04:00,4.297410199602347,4.401058405833591,4.297410199602347,4.345247745513916,128200,0.0,0.0
2022-04-05 00:00:00-04:00,4.353222543948251,4.393087371052279,4.2655201524268875,4.281466007232666,135100,0.0,0.0
2022-04-06 00:00:00-04:00,4.233627695965415,4.321330072015292,4.185790139987055,4.193763256072998,166100,0.0,0.0
2022-04-07 00:00:00-04:00,4.177816266379239,4.201735230120981,4.1459245681762695,4.1459245681762695,85500,0.0,0.0
2022-04-08 00:00:00-04:00,4.114033757900057,4.161871315529231,4.114033757900057,4.129979610443115,94000,0.0,0.0
2022-04-11 00:00:00-04:00,4.129979212136136,4.153898178733466,4.106060625717882,4.1379523277282715,114300,0.0,0.0
2022-04-12 00:00:00-04:00,4.16187204254259,4.185791015625,4.145926187214043,4.185791015625,258100,0.0,0.0
2022-04-13 00:00:00-04:00,4.129978719074785,4.169843531918012,4.09011428641059,4.1459245681762695,105900,0.0,0.0
2022-04-14 00:00:00-04:00,4.137952667597551,4.1538985199124525,4.1140336990356445,4.1140336990356445,121900,0.0,0.0
2022-04-18 00:00:00-04:00,4.0741688038412285,4.153898056521483,4.0741688038412285,4.10606050491333,132300,0.0,0.0
2022-04-19 00:00:00-04:00,4.087590755888462,4.159866164847853,4.087590755888462,4.103652000427246,194700,0.037,0.0
2022-04-20 00:00:00-04:00,4.127743675770285,4.135774489504815,4.063498697615148,4.103652000427246,233800,0.0,0.0
2022-04-21 00:00:00-04:00,4.079559693866283,4.103651750673321,4.039406776428223,4.039406776428223,161500,0.0,0.0
2022-04-22 00:00:00-04:00,4.031375947510685,4.055468004224066,4.0233455172263906,4.0474371910095215,130500,0.0,0.0
2022-04-25 00:00:00-04:00,4.023346406624587,4.071530147772564,4.023346406624587,4.031376838684082,101500,0.0,0.0
2022-04-26 00:00:00-04:00,4.023344834457797,4.039406075231014,4.0072832107543945,4.0072832107543945,77600,0.0,0.0
2022-04-27 00:00:00-04:00,4.0153155916347565,4.047438085733408,4.0153155916347565,4.031376838684082,58600,0.0,0.0
2022-04-28 00:00:00-04:00,4.0153155916347565,4.0554689007232385,4.0153155916347565,4.031376838684082,82100,0.0,0.0
2022-04-29 00:00:00-04:00,4.071530027740962,4.071530027740962,3.9992542266845703,3.9992542266845703,132300,0.0,0.0
2022-05-02 00:00:00-04:00,3.9992542266845703,4.0474379664120566,3.9831929801087416,3.9992542266845703,203200,0.0,0.0
2022-05-03 00:00:00-04:00,3.9831920637975253,4.039406605346245,3.9591000080108643,3.9591000080108643,110000,0.0,0.0
2022-05-04 00:00:00-04:00,3.9912239934379876,3.9912239934379876,3.9269789977744165,3.9751627445220947,158200,0.0,0.0
2022-05-05 00:00:00-04:00,3.975161316542023,3.975161316542023,3.8948551008106147,3.902885913848877,98100,0.0,0.0
2022-05-06 00:00:00-04:00,3.8787927082906912,3.8868235189492433,3.8547010421752934,3.854701042175293,114200,0.0,0.0
2022-05-09 00:00:00-04:00,3.806517550384839,3.8707628970958408,3.73424215759652,3.782425880432129,233400,0.0,0.0
2022-05-10 00:00:00-04:00,3.782427427910654,3.822580738166404,3.782427427910654,3.8145499229431152,101200,0.0,0.0
2022-05-11 00:00:00-04:00,3.8145498465871936,3.838641908844462,3.806519031524658,3.806519031524658,60400,0.0,0.0
2022-05-12 00:00:00-04:00,3.782427894492527,3.7984891439899955,3.758335828781128,3.758335828781128,70100,0.0,0.0
2022-05-13 00:00:00-04:00,3.7583345284940184,3.7904570163754,3.710150796671946,3.718181610107422,223700,0.0,0.0
2022-05-16 00:00:00-04:00,3.7262120406126367,3.7663653419294945,3.710150796671946,3.718181610107422,121200,0.0,0.0
2022-05-17 00:00:00-04:00,3.779692781658234,3.779692781658234,3.7068506143076614,3.7230377197265625,101000,0.036,0.0
2022-05-18 00:00:00-04:00,3.706850051879883,3.7473180022525883,3.682569590401041,3.706850051879883,101700,0.0,0.0
2022-05-19 00:00:00-04:00,3.6825701491448277,3.7392248251454636,3.6825701491448277,3.7230377197265625,130400,0.0,0.0
2022-05-20 00:00:00-04:00,3.7311305999755864,3.763504803304277,3.7230368561779406,3.731130599975586,71400,0.0,0.0
2022-05-23 00:00:00-04:00,3.7311322645144975,3.7796935911717933,3.7311322645144975,3.7392256259918213,117700,0.0,0.0
2022-05-24 00:00:00-04:00,3.7230376555654208,3.7635056113807845,3.7230376555654208,3.7473185062408447,69200,0.0,0.0
2022-05-25 00:00:00-04:00,3.73922469473986,3.812066859550059,3.73922469473986,3.7796926498413086,172700,0.0,0.0
2022-05-26 00:00:00-04:00,3.795879153335256,3.87681466478496,3.795879153335256,3.844440460205078,75500,0.0,0.0
2022-05-27 00:00:00-04:00,3.8525353416647463,3.925377130508423,3.8525353416647463,3.925377130508423,98100,0.0,0.0
2022-05-31 00:00:00-04:00,3.876814397015533,3.925375700531253,3.876814397015533,3.9172823429107666,118700,0.0,0.0
2022-06-01 00:00:00-04:00,3.9010960168117137,3.933470225587661,3.8849089124237404,3.8930022716522217,111900,0.0,0.0
2022-06-02 00:00:00-04:00,3.9010966628708887,3.941564237577137,3.9010966628708887,3.925377130508423,88100,0.0,0.0
2022-06-03 00:00:00-04:00,3.909189376040195,3.925376480428169,3.8849089124237404,3.8930022716522217,67000,0.0,0.0
2022-06-06 00:00:00-04:00,3.9253761528017326,3.933469897285691,3.8606277406539813,3.8687214851379395,103300,0.0,0.0
2022-06-07 00:00:00-04:00,3.876814397015533,3.9172823429107666,3.876814397015533,3.9172823429107666,73200,0.0,0.0
2022-06-08 00:00:00-04:00,3.909189200617943,3.909189200617943,3.8525345307678815,3.8606278896331787,58700,0.0,0.0
2022-06-09 00:00:00-04:00,3.844441803732207,3.87681601962599,3.836348056793213,3.836348056793213,58100,0.0,0.0
2022-06-10 00:00:00-04:00,3.844441465064821,3.844441465064821,3.771599292755127,3.771599292755127,86400,0.0,0.0
2022-06-13 00:00:00-04:00,3.7311311162220857,3.7554115791126224,3.6501955967019644,3.6582889556884766,189200,0.0,0.0
2022-06-14 00:00:00-04:00,3.6542103290557866,3.711307505223563,3.637896905713949,3.654210329055786,202800,0.035,0.0
2022-06-15 00:00:00-04:00,3.662367582321167,3.694994824504985,3.637897636861766,3.662367582321167,224700,0.0,0.0
2022-06-16 00:00:00-04:00,3.6215836813621176,3.629740199009855,3.588956832885742,3.588956832885742,232300,0.0,0.0
2022-06-17 00:00:00-04:00,3.5481734582217515,3.637897495622535,3.5481734582217515,3.61342716217041,92600,0.0,0.0
2022-06-21 00:00:00-04:00,3.6297404601375534,3.654210792726616,3.5971136093139644,3.597113609313965,101300,0.0,0.0
2022-06-22 00:00:00-04:00,3.548174388026168,3.613428109074662,3.540017867366535,3.580801248550415,148200,0.0,0.0
2022-06-23 00:00:00-04:00,3.5644865020571035,3.613426774771667,3.5644865020571035,3.588956832885742,231000,0.0,0.0
2022-06-24 00:00:00-04:00,3.5889573240754795,3.6378976034880783,3.5808004163686626,3.621584177017212,114800,0.0,0.0
2022-06-27 00:00:00-04:00,3.6052707505463455,3.6623675487229943,3.597113842839529,3.621584177017212,156600,0.0,0.0
2022-06-28 00:00:00-04:00,3.646053314208985,3.6949939717180573,3.6297398913535206,3.6460533142089844,160500,0.0,0.0
2022-06-29 00:00:00-04:00,3.646054155700643,3.6786813978844615,3.6215842102412426,3.662367582321167,120700,0.0,0.0
2022-06-30 00:00:00-04:00,3.6705242636395035,3.7194645404815674,3.6460539307470983,3.7194645404815674,337600,0.0,0.0
2022-07-01 00:00:00-04:00,3.6949948282733307,3.7520916270320095,3.6949948282733307,3.7439351081848145,94300,0.0,0.0
2022-07-05 00:00:00-04:00,3.7439351081848145,3.760248534821976,3.6949948282733307,3.7439351081848145,130500,0.0,0.0
2022-07-06 00:00:00-04:00,3.760248534821976,3.776561961459137,3.7439351081848145,3.7439351081848145,68100,0.0,0.0
2022-07-07 00:00:00-04:00,3.7520909303399375,3.7928746838314567,3.7520909303399375,3.7765612602233887,70200,0.0,0.0
2022-07-08 00:00:00-04:00,3.7765618682209072,3.784718386866729,3.7520915343979198,3.768404960632324,109700,0.0,0.0
2022-07-11 00:00:00-04:00,3.76024831508919,3.7765617407730647,3.752091407775879,3.752091407775879,39700,0.0,0.0
2022-07-12 00:00:00-04:00,3.760248534821976,3.792875388096298,3.7439351081848145,3.7439351081848145,91400,0.0,0.0
2022-07-13 00:00:00-04:00,3.6949945965319086,3.7439348733739726,3.6949945965319086,3.7194645404815674,98100,0.0,0.0
2022-07-14 00:00:00-04:00,3.727621447759951,3.727621447759951,3.6949945965319086,3.7194645404815674,41000,0.0,0.0
2022-07-15 00:00:00-04:00,3.7194651236083276,3.7684054081231046,3.7194651236083276,3.7276220321655273,54800,0.0,0.0
2022-07-18 00:00:00-04:00,3.711308385411795,3.7439352398333807,3.711308385411795,3.735778331756592,90300,0.0,0.0
2022-07-19 00:00:00-04:00,3.755501214879163,3.7965896129608154,3.755501214879163,3.7965896129608154,69600,0.034,0.0
2022-07-20 00:00:00-04:00,3.8048074749494516,3.829460435086378,3.8048074749494516,3.8130249977111816,86000,0.0,0.0
2022-07-21 00:00:00-04:00,3.8130244205994597,3.862330725262404,3.7965889857118116,3.845895290374756,89500,0.0,0.0
2022-07-22 00:00:00-04:00,3.829460435086378,3.8623313098367706,3.8130249977111816,3.8130249977111816,105900,0.0,0.0
2022-07-25 00:00:00-04:00,3.8541122020685368,3.87054763268465,3.804805910220197,3.8623297214508057,106900,0.0,0.0
2022-07-26 00:00:00-04:00,3.837677527895613,3.86233048275333,3.8130241811862433,3.821242094039917,52300,0.0,0.0
2022-07-27 00:00:00-04:00,3.854113526726445,3.8952019214630127,3.854113526726445,3.8952019214630127,137400,0.0,0.0
2022-07-28 00:00:00-04:00,3.878767227632738,3.9445093771280257,3.878767227632738,3.9116384983062744,57000,0.0,0.0
2022-07-29 00:00:00-04:00,3.9609437491144237,3.9855967056611834,3.9116374441692248,3.9445083141326904,204600,0.0,0.0
2022-08-01 00:00:00-04:00,3.9527273383139003,3.9938161373138428,3.9445098136250087,3.9938161373138428,75600,0.0,0.0
2022-08-02 00:00:00-04:00,3.9938137066515225,4.043120000332209,3.9938137066515225,4.010249137878418,109600,0.0,0.0
2022-08-03 00:00:00-04:00,3.977377812287416,4.051337048270627,3.9691599017050905,4.0349016189575195,124100,0.0,0.0
2022-08-04 00:00:00-04:00,4.034902758936996,4.059556105797729,4.0266852378845215,4.0266852378845215,63000,0.0,0.0
2022-08-05 00:00:00-04:00,4.018467324980392,4.0513381928936,4.010249803927917,4.0266852378845215,29700,0.0,0.0
2022-08-08 00:00:00-04:00,4.026684100226738,4.067772477583734,4.026684100226738,4.0349016189575195,107400,0.0,0.0
2022-08-09 00:00:00-04:00,4.01846694439122,4.092426586117044,4.01846694439122,4.075991153717041,159700,0.0,0.0
2022-08-10 00:00:00-04:00,4.075991153717041,4.108862018517049,4.051337809191227,4.075991153717041,84000,0.0,0.0
2022-08-11 00:00:00-04:00,4.0842116010366,4.125300407409668,4.0842116010366,4.125300407409668,75600,0.0,0.0
2022-08-12 00:00:00-04:00,4.10886496323082,4.149953769603888,4.10886496323082,4.125300407409668,43300,0.0,0.0
2022-08-15 00:00:00-04:00,4.1088636187236665,4.166387850452435,4.1088636187236665,4.149952411651611,57500,0.0,0.0
2022-08-16 00:00:00-04:00,4.135890118219014,4.160705632477184,4.094531059265137,4.094531059265137,80500,0.033,0.0
2022-08-17 00:00:00-04:00,4.094530930544615,4.094530930544615,4.036628723144531,4.036628723144531,73100,0.0,0.0
2022-08-18 00:00:00-04:00,4.036628043195911,4.069715125973818,4.003540960418006,4.028356075286865,145600,0.0,0.0
2022-08-19 00:00:00-04:00,3.9952685253845868,4.036627571235864,3.94563790702051,3.9539098739624023,84700,0.0,0.0
