Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00-04:00,82.0,82.19999694824219,80.1500015258789,80.77999877929688,14243000,0.0,0.0
2024-07-26 00:00:00-04:00,80.16000366210938,82.95999908447266,80.1500015258789,82.87999725341797,4817400,0.0,0.0
2024-07-29 00:00:00-04:00,83.45999908447266,86.33999633789062,82.51499938964844,85.98999786376953,5130300,0.0,0.0
2024-07-30 00:00:00-04:00,86.0,88.33000183105469,85.98999786376953,87.12000274658203,4031000,0.0,0.0
2024-07-31 00:00:00-04:00,87.2699966430664,89.8499984741211,85.30500030517578,87.87999725341797,13112100,0.0,0.0
2024-08-01 00:00:00-04:00,87.5999984741211,88.19999694824219,84.19499969482422,86.16000366210938,4850800,0.0,0.0
2024-08-02 00:00:00-04:00,85.55999755859375,87.05000305175781,84.2300033569336,85.98999786376953,5691700,0.0,0.0
2024-08-05 00:00:00-04:00,82.30000305175781,86.68000030517578,82.0,84.80999755859375,1699300,0.0,0.0
2024-08-06 00:00:00-04:00,85.0,88.33000183105469,85.0,85.69999694824219,1656000,0.0,0.0
2024-08-07 00:00:00-04:00,86.6500015258789,87.5999984741211,85.11000061035156,86.16999816894531,3974600,0.0,0.0
2024-08-08 00:00:00-04:00,86.69999694824219,88.77999877929688,86.26000213623047,88.56999969482422,643200,0.0,0.0
2024-08-09 00:00:00-04:00,88.56999969482422,88.56999969482422,87.38999938964844,87.97000122070312,839200,0.0,0.0
2024-08-12 00:00:00-04:00,87.8499984741211,88.06999969482422,85.61100006103516,85.86000061035156,580800,0.0,0.0
2024-08-13 00:00:00-04:00,85.75,85.75,82.93000030517578,84.01000213623047,1221300,0.0,0.0
2024-08-14 00:00:00-04:00,84.05000305175781,85.03500366210938,83.5,84.12000274658203,401900,0.0,0.0
2024-08-15 00:00:00-04:00,84.27999877929688,86.94999694824219,84.04000091552734,84.31999969482422,566500,0.0,0.0
2024-08-16 00:00:00-04:00,83.02999877929688,86.0,83.02999877929688,83.9749984741211,619300,0.0,0.0
2024-08-19 00:00:00-04:00,85.11000061035156,87.73999786376953,85.11000061035156,87.68000030517578,1381500,0.0,0.0
2024-08-20 00:00:00-04:00,87.68000030517578,88.0,84.84500122070312,86.31999969482422,474500,0.0,0.0
2024-08-21 00:00:00-04:00,86.80000305175781,86.80000305175781,85.19000244140625,86.45999908447266,349100,0.0,0.0
2024-08-22 00:00:00-04:00,85.91000366210938,86.1500015258789,82.0,84.41999816894531,858900,0.0,0.0
2024-08-23 00:00:00-04:00,84.41999816894531,85.9000015258789,84.08999633789062,85.81999969482422,595600,0.0,0.0
2024-08-26 00:00:00-04:00,85.81999969482422,86.5999984741211,84.61000061035156,85.47000122070312,644400,0.0,0.0
2024-08-27 00:00:00-04:00,83.37000274658203,86.02999877929688,83.37000274658203,86.02999877929688,554200,0.0,0.0
2024-08-28 00:00:00-04:00,84.69000244140625,85.4800033569336,82.94999694824219,84.23999786376953,495900,0.0,0.0
2024-08-29 00:00:00-04:00,83.94999694824219,84.33999633789062,82.93000030517578,83.4800033569336,305100,0.0,0.0
2024-08-30 00:00:00-04:00,82.94999694824219,84.66999816894531,82.80000305175781,83.9000015258789,367200,0.0,0.0
2024-09-03 00:00:00-04:00,82.0,83.69999694824219,81.08000183105469,81.66000366210938,700600,0.0,0.0
2024-09-04 00:00:00-04:00,81.0,84.88999938964844,81.0,82.86000061035156,692100,0.0,0.0
2024-09-05 00:00:00-04:00,82.12000274658203,84.19000244140625,82.12000274658203,83.12999725341797,390300,0.0,0.0
2024-09-06 00:00:00-04:00,82.97000122070312,84.12000274658203,80.25,81.01000213623047,555000,0.0,0.0
2024-09-09 00:00:00-04:00,81.33000183105469,83.27999877929688,81.16999816894531,82.80999755859375,575200,0.0,0.0
2024-09-10 00:00:00-04:00,82.30000305175781,83.25,80.94000244140625,81.87000274658203,520000,0.0,0.0
2024-09-11 00:00:00-04:00,81.44000244140625,82.62000274658203,80.02999877929688,81.76000213623047,704000,0.0,0.0
2024-09-12 00:00:00-04:00,81.5,83.9800033569336,81.37999725341797,82.44999694824219,996100,0.0,0.0
2024-09-13 00:00:00-04:00,82.41999816894531,84.33999633789062,81.86000061035156,83.25,1132400,0.0,0.0
2024-09-16 00:00:00-04:00,83.87999725341797,84.86000061035156,82.5,82.62999725341797,579600,0.0,0.0
2024-09-17 00:00:00-04:00,83.08000183105469,83.73999786376953,82.19000244140625,82.4000015258789,595300,0.0,0.0
2024-09-18 00:00:00-04:00,83.22000122070312,83.4800033569336,82.16000366210938,82.47000122070312,945000,0.0,0.0
2024-09-19 00:00:00-04:00,84.0,84.41999816894531,81.9800033569336,82.12999725341797,1142800,0.0,0.0
2024-09-20 00:00:00-04:00,82.0,82.75,80.38500213623047,80.94999694824219,5066200,0.0,0.0
2024-09-23 00:00:00-04:00,81.66000366210938,81.80699920654297,80.61000061035156,80.6500015258789,1006700,0.0,0.0
2024-09-24 00:00:00-04:00,80.91000366210938,81.25,79.5,79.77999877929688,1749200,0.0,0.0
2024-09-25 00:00:00-04:00,79.7699966430664,80.56999969482422,78.75,78.9800033569336,872900,0.0,0.0
2024-09-26 00:00:00-04:00,79.26000213623047,80.69000244140625,78.19000244140625,78.2699966430664,849400,0.0,0.0
2024-09-27 00:00:00-04:00,78.8499984741211,80.0,78.05999755859375,78.29000091552734,1522300,0.0,0.0
2024-09-30 00:00:00-04:00,77.83999633789062,79.33000183105469,77.38999938964844,78.37999725341797,2584300,0.0,0.0
2024-10-01 00:00:00-04:00,78.56999969482422,79.66000366210938,76.1500015258789,76.7300033569336,2119700,0.0,0.0
2024-10-02 00:00:00-04:00,76.45999908447266,77.33999633789062,75.88999938964844,75.91999816894531,2058800,0.0,0.0
2024-10-03 00:00:00-04:00,75.86000061035156,77.00499725341797,75.7300033569336,76.75,2628300,0.0,0.0
2024-10-04 00:00:00-04:00,77.37999725341797,77.76499938964844,76.30000305175781,76.87000274658203,1580800,0.0,0.0
2024-10-07 00:00:00-04:00,76.58000183105469,76.94999694824219,74.49500274658203,75.06999969482422,950600,0.0,0.0
2024-10-08 00:00:00-04:00,75.05999755859375,75.73999786376953,74.77999877929688,75.43000030517578,870900,0.0,0.0
2024-10-09 00:00:00-04:00,75.2699966430664,75.6050033569336,73.39600372314453,74.27999877929688,845100,0.0,0.0
2024-10-10 00:00:00-04:00,74.19999694824219,75.08000183105469,73.16000366210938,73.98999786376953,1002500,0.0,0.0
2024-10-11 00:00:00-04:00,74.2699966430664,75.52999877929688,74.2699966430664,75.2699966430664,623900,0.0,0.0
2024-10-14 00:00:00-04:00,75.22000122070312,76.7699966430664,75.08999633789062,76.16999816894531,594700,0.0,0.0
2024-10-15 00:00:00-04:00,76.80999755859375,77.43000030517578,76.26000213623047,76.43000030517578,605400,0.0,0.0
2024-10-16 00:00:00-04:00,76.6500015258789,76.93000030517578,75.62000274658203,76.69999694824219,634300,0.0,0.0
2024-10-17 00:00:00-04:00,76.88999938964844,77.41999816894531,75.83000183105469,76.43000030517578,585500,0.0,0.0
2024-10-18 00:00:00-04:00,76.29000091552734,77.62999725341797,76.19000244140625,77.55000305175781,407600,0.0,0.0
2024-10-21 00:00:00-04:00,77.44999694824219,77.63999938964844,76.77999877929688,77.0,473700,0.0,0.0
2024-10-22 00:00:00-04:00,77.0999984741211,79.0,76.5,78.94999694824219,617400,0.0,0.0
2024-10-23 00:00:00-04:00,78.94999694824219,79.13999938964844,77.83000183105469,78.11000061035156,413000,0.0,0.0
2024-10-24 00:00:00-04:00,78.08999633789062,78.5999984741211,77.45500183105469,77.69000244140625,413300,0.0,0.0
2024-10-25 00:00:00-04:00,78.61000061035156,78.61000061035156,76.08999633789062,76.23999786376953,564500,0.0,0.0
2024-10-28 00:00:00-04:00,76.7300033569336,76.94499969482422,76.04000091552734,76.2300033569336,395500,0.0,0.0
2024-10-29 00:00:00-04:00,76.5,76.50499725341797,75.33000183105469,76.0999984741211,387500,0.0,0.0
2024-10-30 00:00:00-04:00,76.0999984741211,76.56999969482422,74.52999877929688,75.19999694824219,684300,0.0,0.0
2024-10-31 00:00:00-04:00,75.19000244140625,75.6500015258789,73.83000183105469,74.04000091552734,488700,0.0,0.0
2024-11-01 00:00:00-04:00,74.37999725341797,74.83999633789062,72.02999877929688,72.2699966430664,581700,0.0,0.0
2024-11-04 00:00:00-05:00,72.1500015258789,73.61000061035156,71.97000122070312,72.54000091552734,1032200,0.0,0.0
2024-11-05 00:00:00-05:00,72.0199966430664,73.21499633789062,71.9000015258789,73.18000030517578,979600,0.0,0.0
2024-11-06 00:00:00-05:00,74.61000061035156,74.61000061035156,67.52999877929688,67.80000305175781,2975600,0.0,0.0
2024-11-07 00:00:00-05:00,67.91000366210938,68.7699966430664,66.94000244140625,68.08000183105469,2174000,0.0,0.0
2024-11-08 00:00:00-05:00,68.0,68.41000366210938,67.0199966430664,67.31999969482422,1265500,0.0,0.0
