Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.056339398000702,16.367935157286432,16.056339398000702,16.3587703704834,542600,0.0,0.0
2022-01-04 00:00:00-05:00,16.35876826613594,16.413755231876415,16.019678190060734,16.166311264038086,461600,0.0,0.0
2022-01-05 00:00:00-05:00,16.212135117050963,16.29461643928162,15.983020721522276,16.019678115844727,446200,0.0,0.0
2022-01-06 00:00:00-05:00,16.04717056719782,16.120487095141456,15.790561845393144,15.964689254760742,555100,0.0,0.0
2022-01-07 00:00:00-05:00,15.854712643668556,15.96468830302979,15.643927856896976,15.909701347351074,823300,0.0,0.0
2022-01-10 00:00:00-05:00,15.827223768594406,15.827223768594406,15.57977978773872,15.76307201385498,481000,0.0,0.0
2022-01-11 00:00:00-05:00,15.72641381335792,16.00135042103029,15.533958537588129,15.94636344909668,393400,0.0,0.0
2022-01-12 00:00:00-05:00,15.983020682596917,16.03800764794873,15.753906287626222,15.82722282409668,386900,0.0,0.0
2022-01-13 00:00:00-05:00,15.863878393591976,16.07466494120248,15.80889143456502,16.028841018676758,519800,0.0,0.0
2022-01-14 00:00:00-05:00,15.918869842409153,15.946362452655865,15.414817095834144,15.808894157409668,690900,0.0,0.0
2022-01-18 00:00:00-05:00,15.543119800588507,15.973855984206565,15.423981083675416,15.918869018554688,658400,0.0,0.0
2022-01-19 00:00:00-05:00,15.90053944733602,15.992185555425232,15.653095479896386,15.918869018554688,637600,0.0,0.0
2022-01-20 00:00:00-05:00,16.04717213903024,16.102159103373005,15.515626822372651,15.543119430541992,582100,0.0,0.0
2022-01-21 00:00:00-05:00,15.58894631942006,16.074669549414146,15.49730019609984,15.579781532287598,813700,0.0,0.0
2022-01-24 00:00:00-05:00,15.515628000117301,15.753907194361771,15.020740039454736,15.6897554397583,684000,0.0,0.0
2022-01-25 00:00:00-05:00,15.469801986131014,15.607272010913812,15.185700647720921,15.442309379577637,380000,0.0,0.0
2022-01-26 00:00:00-05:00,15.616439610759643,15.78140052382742,15.185703385070507,15.350666046142578,946100,0.0,0.0
2022-01-27 00:00:00-05:00,15.4789663711631,15.643928998238305,14.773295435791514,14.956585884094238,1058600,0.0,0.0
2022-01-28 00:00:00-05:00,14.892436452345086,15.607274031339163,14.892436452345086,15.598109245300293,1020500,0.0,0.0
2022-01-31 00:00:00-05:00,15.451472176986929,15.49729434735134,15.121546956751159,15.304839134216309,833100,0.0,0.0
2022-02-01 00:00:00-05:00,15.39648838412544,15.561451046841778,15.158210924651074,15.533958435058594,1150400,0.0,0.0
2022-02-02 00:00:00-05:00,15.552284147672111,15.671424609229934,15.259018008459119,15.341499328613281,717600,0.0,0.0
2022-02-03 00:00:00-05:00,15.222360415345971,15.28651216395665,14.929094279980555,14.974916458129883,569900,0.0,0.0
2022-02-04 00:00:00-05:00,14.800788763229395,14.864940510663187,14.23258519938179,14.52585220336914,1268900,0.0,0.0
2022-02-07 00:00:00-05:00,14.525852268153585,14.938257109783269,14.489194001741923,14.782459259033203,1142100,0.0,0.0
2022-02-08 00:00:00-05:00,14.736637295670636,14.984081253046678,14.736637295670636,14.919929504394531,723300,0.0,0.0
2022-02-09 00:00:00-05:00,15.084890201004352,15.094054986123309,14.699979714032361,14.791624069213867,997200,0.0,0.0
2022-02-10 00:00:00-05:00,14.516686697203381,14.956585870329803,14.516686697203381,14.837447166442871,1350300,0.0,0.0
2022-02-11 00:00:00-05:00,14.864939772260817,15.14904285107507,14.782458458799121,14.837447166442871,687600,0.0,0.0
2022-02-14 00:00:00-05:00,14.855775733559902,14.89243487382972,14.626662224887607,14.644990921020508,661000,0.0,0.0
2022-02-15 00:00:00-05:00,14.626662204081002,14.800788750104893,14.51668740543402,14.608332633972168,873500,0.0,0.0
2022-02-16 00:00:00-05:00,14.571674346923828,14.599168702047773,14.351724749944315,14.571674346923828,781900,0.0,0.0
2022-02-17 00:00:00-05:00,14.452536490430138,14.544181724246462,14.342560811447255,14.388383865356445,686200,0.0,0.0
2022-02-18 00:00:00-05:00,14.324230219902256,14.489192842558179,14.140938902507864,14.333395004272461,686000,0.0,0.0
2022-02-22 00:00:00-05:00,14.24175153860257,14.315068079099712,13.920991018425992,14.040130615234375,660000,0.0,0.0
2022-02-23 00:00:00-05:00,14.205092314547533,14.2967384210164,13.920990083695683,13.985142707824707,1036200,0.0,0.0
2022-02-24 00:00:00-05:00,13.325291932394828,13.79268546425647,12.894556665345746,13.719368934631348,951100,0.0,0.0
2022-02-25 00:00:00-05:00,13.627723738524388,13.911825965146845,13.481090669558746,13.67354679107666,1002700,0.0,0.0
2022-02-28 00:00:00-05:00,13.554407942191087,13.554407942191087,13.004533029622662,13.32529354095459,1543300,0.0,0.0
2022-03-01 00:00:00-05:00,13.288634059424853,13.389444072131493,12.839570083728907,12.940380096435547,1091200,0.0,0.0
2022-03-02 00:00:00-05:00,12.94038132201003,13.48109145065102,12.84873608559761,13.462761878967285,967600,0.0,0.0
2022-03-03 00:00:00-05:00,13.536078347121414,13.691875325550866,13.251976123863427,13.380280494689941,648600,0.0,0.0
2022-03-04 00:00:00-05:00,13.160330992329595,13.471926720217972,13.114508810935963,13.453598022460938,897000,0.0,0.0
2022-03-07 00:00:00-05:00,13.371115046629653,13.371115046629653,12.44549276312982,12.509644508361816,2023400,0.0,0.0
2022-03-08 00:00:00-05:00,12.537138862605795,12.867063247515745,12.225543173189854,12.509644508361816,3009200,0.0,0.0
2022-03-09 00:00:00-05:00,12.775417619010295,13.242811170364845,12.711265871413321,13.114507675170898,724800,0.0,0.0
2022-03-10 00:00:00-05:00,12.884267215958262,12.921105686692659,12.663236391551887,12.792171478271484,1029700,0.07,0.0
2022-03-11 00:00:00-05:00,12.875058191979868,12.921106502881205,12.552721772267459,12.561931610107422,833400,0.0,0.0
2022-03-14 00:00:00-04:00,12.635607047820109,12.746122453811155,12.423785194280159,12.543510437011719,492800,0.0,0.0
2022-03-15 00:00:00-04:00,12.663236581739088,12.85663877557395,12.43299591661656,12.506672859191895,656200,0.0,0.0
2022-03-16 00:00:00-04:00,12.700074546780202,13.225022961278732,12.700074546780202,13.040830612182617,748700,0.0,0.0
2022-03-17 00:00:00-04:00,12.911895652309953,13.307908960146428,12.893475979327706,13.151345252990723,580600,0.0,0.0
2022-03-18 00:00:00-04:00,13.151346485196086,13.473683766199763,12.97636396696163,13.4552640914917,1341300,0.0,0.0
2022-03-21 00:00:00-04:00,13.400007128848253,13.510522544715851,13.234233565897632,13.326330184936523,678400,0.0,0.0
2022-03-22 00:00:00-04:00,13.353959435950497,13.464474856921166,13.280282488636718,13.298701286315918,559900,0.0,0.0
2022-03-23 00:00:00-04:00,13.197395146532603,13.271072090737933,13.050041258121944,13.08687973022461,510600,0.0,0.0
2022-03-24 00:00:00-04:00,13.142138230558594,13.160557027955473,12.97636466249428,13.031621932983398,582600,0.0,0.0
2022-03-25 00:00:00-04:00,13.031620508946167,13.114507283920828,12.893476469520657,13.013201713562012,725300,0.0,0.0
2022-03-28 00:00:00-04:00,12.930316030690555,13.013202812665888,12.782962141978166,12.967154502868652,1051800,0.0,0.0
2022-03-29 00:00:00-04:00,13.197394351691107,13.372377742363856,13.123717411923131,13.317119598388672,812800,0.0,0.0
2022-03-30 00:00:00-04:00,13.33553759132145,13.372376937285942,13.059249522974534,13.151345252990723,923100,0.0,0.0
2022-03-31 00:00:00-04:00,13.077669001479336,13.271071186414032,13.059250205832333,13.123717308044434,890200,0.0,0.0
2022-04-01 00:00:00-04:00,13.123718150030037,13.326330184936523,13.09608951563775,13.326330184936523,967200,0.0,0.0
2022-04-04 00:00:00-04:00,13.307910569101443,13.372378554035278,13.114508370896852,13.363168716430664,737600,0.0,0.0
2022-04-05 00:00:00-04:00,13.353958044795215,13.436844821463067,12.976363509573577,13.040830612182617,1085800,0.0,0.0
