Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.06454407781072,16.09627723685476,15.913814598592145,15.961414337158203,76600,0.0,0.0
2022-01-04 00:00:00-05:00,16.064553616554424,16.096286794440857,15.937623931251098,15.993155479431152,93000,0.0,0.0
2022-01-05 00:00:00-05:00,15.993151432293756,16.056616258885363,15.715492248535156,15.715492248535156,84100,0.0,0.0
2022-01-06 00:00:00-05:00,15.786893813777443,15.961423259843741,15.588565998244759,15.866225242614746,109300,0.0,0.0
2022-01-07 00:00:00-05:00,15.897959423061351,15.897959423061351,15.802761399822355,15.810694694519043,71100,0.0,0.0
2022-01-10 00:00:00-05:00,15.71549608929551,15.802760814606186,15.548901446198245,15.76309585571289,112600,0.0,0.0
2022-01-11 00:00:00-05:00,15.786894810428981,15.993155933179102,15.715496671280047,15.810694694519043,63700,0.0,0.0
2022-01-12 00:00:00-05:00,15.858293533325197,16.009023111868142,15.84242694334777,15.858293533325195,74900,0.0,0.0
2022-01-13 00:00:00-05:00,15.88209452571589,15.913826194762022,15.644100198823564,15.667900085449219,59400,0.0,0.0
2022-01-14 00:00:00-05:00,15.659966789907333,15.771029901250907,15.540970383021874,15.667900085449219,84400,0.0,0.0
2022-01-18 00:00:00-05:00,15.659966789907333,15.802763083418448,15.628235120861202,15.667900085449219,76500,0.0,0.0
2022-01-19 00:00:00-05:00,15.675829101724387,15.882090190142984,15.223641971127115,15.247440338134766,144800,0.0,0.0
2022-01-20 00:00:00-05:00,15.302978871908964,15.50130673797442,15.104651005843508,15.183980941772461,85100,0.0,0.0
2022-01-21 00:00:00-05:00,15.112171080528142,15.112171080528142,14.48183165853313,14.593538284301758,127400,0.11,0.0
2022-01-24 00:00:00-05:00,14.378104690235086,14.50576809190397,13.532332751843992,14.394062995910645,320300,0.0,0.0
2022-01-25 00:00:00-05:00,14.170648568278708,14.737154614461067,14.098837728358761,14.290332794189453,85900,0.0,0.0
