Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.908389907546194,20.722823694925445,19.863144257251594,20.342754364013672,4177400,0.0,0.0
2022-01-04 00:00:00-05:00,20.713771277057297,21.26577710749003,20.704721803081767,21.220531463623047,5199800,0.0,0.0
2022-01-05 00:00:00-05:00,21.365323038754042,21.64584987316659,20.777119217615763,20.840465545654297,5963000,0.0,0.0
2022-01-06 00:00:00-05:00,21.075746130982626,21.383419656957663,20.505641276886532,20.695676803588867,2969200,0.0,0.0
2022-01-07 00:00:00-05:00,20.79521541101489,21.672995425605173,20.74092029162098,21.365320205688477,4369000,0.0,0.0
2022-01-10 00:00:00-05:00,21.591550567960297,21.700140800131834,20.43324382672995,20.54183578491211,4774700,0.0,0.0
2022-01-11 00:00:00-05:00,20.40609635884363,20.930953774883637,20.28845664749445,20.632328033447266,4063700,0.0,0.0
2022-01-12 00:00:00-05:00,20.686623359241118,20.94905118498798,20.369898692848224,20.47848892211914,4623800,0.0,0.0
2022-01-13 00:00:00-05:00,20.596135418404288,21.79063859034857,20.42419883274231,21.519161224365234,8104600,0.0,0.0
2022-01-14 00:00:00-05:00,21.247683312806505,21.32912687232838,20.722825777005017,21.075748443603516,3941400,0.0,0.0
2022-01-18 00:00:00-05:00,20.81331926701728,21.428669851943052,20.713776752981897,20.804269790649414,4856500,0.0,0.0
2022-01-19 00:00:00-05:00,20.749972475798916,21.030499309650065,20.478493391352785,20.523740768432617,5352000,0.0,0.0
2022-01-20 00:00:00-05:00,20.59613358951965,21.826834554851104,20.342753471359984,20.867610931396484,8281000,0.0,0.0
2022-01-21 00:00:00-05:00,20.759018088436928,20.867608321200468,19.537366750778055,19.555465698242188,7435200,0.0,0.0
2022-01-24 00:00:00-05:00,18.759128918334227,19.555465331724452,17.99899039919383,19.49212074279785,9022200,0.0,0.0
2022-01-25 00:00:00-05:00,19.148253537538988,19.79980030022254,18.85867719856852,19.655012130737305,5198700,0.0,0.0
2022-01-26 00:00:00-05:00,20.134618864052655,20.342751588629508,19.166347581358796,19.36543083190918,5199600,0.0,0.0
2022-01-27 00:00:00-05:00,19.745503688300122,20.053178956899657,18.677689723867736,18.7681827545166,5743100,0.0,0.0
2022-01-28 00:00:00-05:00,18.58719356864083,18.677684849663727,17.555576050076464,18.3609619140625,8355500,0.0,0.0
2022-01-31 00:00:00-05:00,18.05329204844469,19.437829078023256,17.836108077127406,19.42877960205078,7168200,0.0,0.0
2022-02-01 00:00:00-05:00,19.45592067063774,20.297502631622343,19.44687119808829,20.279403686523438,5174600,0.0,0.0
2022-02-02 00:00:00-05:00,20.152720154939473,20.605183552799755,19.772650831696403,20.080326080322266,5977500,0.0,0.0
2022-02-03 00:00:00-05:00,19.817894805498174,20.33370275928619,19.60071260000905,19.62786102294922,4636200,0.0,0.0
2022-02-04 00:00:00-05:00,19.4106802893573,19.78170013428672,19.02156149442867,19.664058685302734,4678400,0.0,0.0
2022-02-07 00:00:00-05:00,22.568871962141984,23.34710773600159,21.745388818516275,23.039432525634766,40345900,0.0,0.0
2022-02-08 00:00:00-05:00,23.012290976653663,23.84482378043467,22.54172858190547,23.329015731811523,11940500,0.0,0.0
2022-02-09 00:00:00-05:00,23.663835833715563,25.337950784309633,23.58239228239941,24.912635803222656,11424900,0.0,0.0
2022-02-10 00:00:00-05:00,24.731649938576368,25.609428333216393,24.523517184075782,24.67735481262207,6897500,0.0,0.0
2022-02-11 00:00:00-05:00,24.69545515763918,25.229360424021998,23.564296567993072,23.881019592285156,6424000,0.0,0.0
2022-02-14 00:00:00-05:00,24.071055661103347,24.586863713139458,23.473804050744583,23.510000228881836,4348800,0.0,0.0
2022-02-15 00:00:00-05:00,24.351579604653978,25.32890046174337,24.342530129698137,24.568761825561523,4349400,0.0,0.0
2022-02-16 00:00:00-05:00,24.071048324472148,25.021220580618063,24.061998851193263,24.10724449157715,3684300,0.0,0.0
2022-02-17 00:00:00-05:00,23.772427271707716,23.953411594741958,22.858451003450526,23.166126251220703,3714000,0.0,0.0
2022-02-18 00:00:00-05:00,22.722708419462982,23.283761968135067,22.40598375114263,22.43313217163086,3899700,0.0,0.0
2022-02-22 00:00:00-05:00,21.926374082850305,22.677463193858866,21.881128437107073,21.980670928955078,3798300,0.0,0.0
2022-02-23 00:00:00-05:00,22.134505071227014,22.37883568141896,21.410564440299712,21.52820587158203,4289300,0.0,0.0
2022-02-24 00:00:00-05:00,20.179867608280446,22.53267771027997,19.926489200656974,22.52362823486328,6020400,0.0,0.0
2022-02-25 00:00:00-05:00,22.795107319331084,23.11183205487138,22.36074112938479,22.52362823486328,3827300,0.0,0.0
2022-02-28 00:00:00-05:00,22.06211481417091,22.81320399558581,21.781587987042936,22.69556427001953,6127600,0.0,0.0
2022-03-01 00:00:00-05:00,22.369791988047037,22.51458015164519,21.374373794812513,21.844934463500977,4706200,0.0,0.0
2022-03-02 00:00:00-05:00,22.125457880226282,22.740806568989967,22.025915393715533,22.107358932495117,4235700,0.0,0.0
2022-03-03 00:00:00-05:00,22.279301455923424,22.550778840618225,21.139093333385233,21.55535888671875,3965000,0.0,0.0
2022-03-04 00:00:00-05:00,21.066694246136418,21.247678550949,19.881239023664204,20.19796371459961,4048000,0.0,0.0
2022-03-07 00:00:00-05:00,19.89933848874474,20.06222557551382,16.786390069409926,16.822587966918945,7462700,0.0,0.0
2022-03-08 00:00:00-05:00,17.175512103922507,18.170932036584244,16.523965358949354,17.41079330444336,6384500,0.0,0.0
2022-03-09 00:00:00-05:00,18.252372419392696,19.202544806225365,17.899451543028125,19.13920021057129,7600000,0.0,0.0
2022-03-10 00:00:00-05:00,18.487656792730977,19.528322379690024,18.406213233872254,18.777233123779297,4812800,0.0,0.0
2022-03-11 00:00:00-05:00,19.211593213389435,19.36543081972131,17.935646718641223,17.980894088745117,6677900,0.0,0.0
2022-03-14 00:00:00-04:00,17.989942232564495,18.379060993965847,17.275051029300972,17.709415435791016,4937500,0.0,0.0
2022-03-15 00:00:00-04:00,18.370011789699966,19.528318616705874,18.351914567004975,19.075855255126953,5451800,0.0,0.0
2022-03-16 00:00:00-04:00,19.32923490907351,20.243211085310787,19.247791367804098,20.19796371459961,5724600,0.0,0.0
2022-03-17 00:00:00-04:00,19.501171704567025,20.116522200152456,19.265892257206364,19.763601303100586,4144000,0.0,0.0
2022-03-18 00:00:00-04:00,19.4559244630163,20.406096827782566,19.302086851710158,19.62786102294922,4684300,0.0,0.0
2022-03-21 00:00:00-04:00,19.320185647004383,19.555466799253004,18.86772229099028,19.11205291748047,4674600,0.0,0.0
2022-03-22 00:00:00-04:00,19.283989481303497,20.062227075839296,19.21159540688232,19.763601303100586,6162900,0.0,0.0
2022-03-23 00:00:00-04:00,19.72740286461231,19.8540937859007,19.401630401611328,19.401630401611328,3049800,0.0,0.0
2022-03-24 00:00:00-04:00,19.501174018944944,19.799799827124236,19.121104651624837,19.609766006469727,3738200,0.0,0.0
2022-03-25 00:00:00-04:00,19.664055238167837,20.152716446418285,19.46497200110871,19.727399826049805,4254900,0.0,0.0
2022-03-28 00:00:00-04:00,19.881241264359367,20.188916515828765,19.582615488052117,19.84504508972168,2749800,0.0,0.0
2022-03-29 00:00:00-04:00,20.541839129196443,20.940005679995842,20.25226110223656,20.261310577392578,3711400,0.0,0.0
2022-03-30 00:00:00-04:00,20.12556830142741,20.397047329505195,19.817893105212278,19.926485061645508,3049200,0.0,0.0
2022-03-31 00:00:00-04:00,19.93554057935698,20.369905084761914,19.7002593740932,19.790752410888672,3436400,0.0,0.0
2022-04-01 00:00:00-04:00,19.917435588108525,20.03507529206815,19.41972489963788,19.926485061645508,3999200,0.0,0.0
2022-04-04 00:00:00-04:00,19.72740121363102,20.098421019616882,19.519268488519085,19.899337768554688,2438000,0.0,0.0
2022-04-05 00:00:00-04:00,19.9626851429391,25.229358953115202,18.967265296882683,24.36063003540039,13226500,0.0,0.0
2022-04-06 00:00:00-04:00,23.02133832283628,24.550663375267433,22.849401747198076,23.781476974487305,27316800,0.0,0.0
2022-04-07 00:00:00-04:00,23.790525497568126,24.107248484738886,23.301864215628964,23.989608764648438,6088600,0.0,0.0
