Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3560.0,3592.0,3400.0,3512.0,2223,0.0,0.0
2022-01-04 00:00:00-05:00,3540.0,3548.0,3300.0,3324.0,2801,0.0,0.0
2022-01-05 00:00:00-05:00,3328.0,3336.0,2904.0,2960.0,4466,0.0,0.0
2022-01-06 00:00:00-05:00,3040.0,3060.0,2800.0,2812.0,2857,0.0,0.0
2022-01-07 00:00:00-05:00,2824.0,2920.0,2724.0,2804.0,2149,0.0,0.0
2022-01-10 00:00:00-05:00,2800.0,2804.0,2592.0,2648.0,3168,0.0,0.0
2022-01-11 00:00:00-05:00,2680.0,2720.0,2540.0,2596.0,4243,0.0,0.0
2022-01-12 00:00:00-05:00,2560.0,2600.0,2328.0,2412.0,20389,0.0,0.0
2022-01-13 00:00:00-05:00,2440.0,2440.0,2180.0,2200.0,6427,0.0,0.0
2022-01-14 00:00:00-05:00,2148.0,2180.0,2024.0,2032.0,6465,0.0,0.0
2022-01-18 00:00:00-05:00,2080.0,2144.0,2000.0,2008.0,5264,0.0,0.0
2022-01-19 00:00:00-05:00,2080.0,2080.0,1880.0,1888.0,5493,0.0,0.0
2022-01-20 00:00:00-05:00,1912.0,1944.0,1800.0,1808.0,7058,0.0,0.0
2022-01-21 00:00:00-05:00,1792.0,1800.0,1564.0,1592.0,7634,0.0,0.0
2022-01-24 00:00:00-05:00,1520.0,1720.0,1380.0,1656.0,9539,0.0,0.0
2022-01-25 00:00:00-05:00,1656.0,2452.0,1620.0,2200.0,45657,0.0,0.0
2022-01-26 00:00:00-05:00,2836.0,3000.0,2404.0,2560.0,67051,0.0,0.0
2022-01-27 00:00:00-05:00,2440.0,2456.0,2144.0,2180.0,16000,0.0,0.0
2022-01-28 00:00:00-05:00,2216.0,2516.0,2216.0,2516.0,15486,0.0,0.0
2022-01-31 00:00:00-05:00,2560.0,2792.0,2460.0,2712.0,18345,0.0,0.0
2022-02-01 00:00:00-05:00,2680.0,3500.0,2600.0,3440.0,36644,0.0,0.0
2022-02-02 00:00:00-05:00,3204.0,3824.0,3060.0,3160.0,41233,0.0,0.0
2022-02-03 00:00:00-05:00,3136.0,3468.0,3000.0,3136.0,21458,0.0,0.0
2022-02-04 00:00:00-05:00,3212.0,3344.0,3120.0,3232.0,13741,0.0,0.0
2022-02-07 00:00:00-05:00,3600.0,3740.0,3280.0,3376.0,20070,0.0,0.0
2022-02-08 00:00:00-05:00,3420.0,3560.0,3140.0,3264.0,10377,0.0,0.0
2022-02-09 00:00:00-05:00,3232.0,3352.0,3080.0,3260.0,7876,0.0,0.0
2022-02-10 00:00:00-05:00,3128.0,3236.0,2964.0,2996.0,8438,0.0,0.0
2022-02-11 00:00:00-05:00,2940.0,2944.0,2640.0,2652.0,9041,0.0,0.0
2022-02-14 00:00:00-05:00,2600.0,3000.0,2600.0,2920.0,9645,0.0,0.0
2022-02-15 00:00:00-05:00,3032.0,3036.0,2860.0,2944.0,5260,0.0,0.0
2022-02-16 00:00:00-05:00,2884.0,2956.0,2840.0,2916.0,2994,0.0,0.0
2022-02-17 00:00:00-05:00,2880.0,3440.0,2880.0,3068.0,16724,0.0,0.0
2022-02-18 00:00:00-05:00,3192.0,3240.0,2932.0,3144.0,6773,0.0,0.0
2022-02-22 00:00:00-05:00,2880.0,3028.0,2760.0,2780.0,6396,0.0,0.0
2022-02-23 00:00:00-05:00,2916.0,2920.0,2692.0,2760.0,4263,0.0,0.0
2022-02-24 00:00:00-05:00,2528.0,2840.0,2480.0,2812.0,5654,0.0,0.0
2022-02-25 00:00:00-05:00,2776.0,2792.0,2644.0,2744.0,3821,0.0,0.0
2022-02-28 00:00:00-05:00,2600.0,2716.0,2560.0,2588.0,3683,0.0,0.0
2022-03-01 00:00:00-05:00,2604.0,2624.0,2392.0,2436.0,4403,0.0,0.0
2022-03-02 00:00:00-05:00,2468.0,2788.0,2336.0,2660.0,4695,0.0,0.0
2022-03-03 00:00:00-05:00,2632.0,2660.0,2500.0,2508.0,2246,0.0,0.0
2022-03-04 00:00:00-05:00,2460.0,2548.0,2432.0,2548.0,2150,0.0,0.0
2022-03-07 00:00:00-05:00,2520.0,2772.0,2520.0,2536.0,5902,0.0,0.0
2022-03-08 00:00:00-05:00,2444.0,2540.0,2280.0,2500.0,5032,0.0,0.0
2022-03-09 00:00:00-05:00,2560.0,3080.0,2560.0,3080.0,9739,0.0,0.0
2022-03-10 00:00:00-05:00,3040.0,3780.0,2904.0,3404.0,20622,0.0,0.0
2022-03-11 00:00:00-05:00,3036.0,3112.0,2216.0,2292.0,21479,0.0,0.0
2022-03-14 00:00:00-04:00,2560.0,2584.0,1928.0,1960.0,14586,0.0,0.0
2022-03-15 00:00:00-04:00,2068.0,2140.0,1900.0,1900.0,12790,0.0,0.0
2022-03-16 00:00:00-04:00,1956.0,2108.0,1920.0,2028.0,11502,0.0,0.0
2022-03-17 00:00:00-04:00,2000.0,2056.0,1940.0,2004.0,8879,0.0,0.0
2022-03-18 00:00:00-04:00,1992.0,2100.0,1928.0,2008.0,13249,0.0,0.0
2022-03-21 00:00:00-04:00,2064.0,2188.0,1972.0,2016.0,14136,0.0,0.0
2022-03-22 00:00:00-04:00,2032.0,2056.0,2000.0,2004.0,10586,0.0,0.0
2022-03-23 00:00:00-04:00,1960.0,1980.0,1800.0,1880.0,10856,0.0,0.0
2022-03-24 00:00:00-04:00,1920.0,1940.0,1820.0,1820.0,8271,0.0,0.0
2022-03-25 00:00:00-04:00,1720.0,1728.0,1600.0,1624.0,12631,0.0,0.0
2022-03-28 00:00:00-04:00,1720.0,1788.0,1660.0,1752.0,9106,0.0,0.0
2022-03-29 00:00:00-04:00,1772.0,1840.0,1720.0,1760.0,6804,0.0,0.0
2022-03-30 00:00:00-04:00,1792.0,1800.0,1700.0,1708.0,4849,0.0,0.0
2022-03-31 00:00:00-04:00,1704.0,1708.0,1640.0,1664.0,20937,0.0,0.0
2022-04-01 00:00:00-04:00,1880.0,1920.0,1680.0,1704.0,21619,0.0,0.0
2022-04-04 00:00:00-04:00,1692.0,1736.0,1648.0,1704.0,7337,0.0,0.0
2022-04-05 00:00:00-04:00,1664.0,1680.0,1600.0,1616.0,6216,0.0,0.0
2022-04-06 00:00:00-04:00,1588.0,1588.0,1512.0,1560.0,7510,0.0,0.0
2022-04-07 00:00:00-04:00,1600.0,1608.0,1480.0,1512.0,8073,0.0,0.0
2022-04-08 00:00:00-04:00,1480.0,1528.0,1420.0,1436.0,6573,0.0,0.0
2022-04-11 00:00:00-04:00,1496.0,1696.0,1484.0,1540.0,17804,0.0,0.0
2022-04-12 00:00:00-04:00,1560.0,1560.0,1468.0,1500.0,6521,0.0,0.0
2022-04-13 00:00:00-04:00,1500.0,1536.0,1464.0,1492.0,4157,0.0,0.0
2022-04-14 00:00:00-04:00,1484.0,1500.0,1392.0,1400.0,5606,0.0,0.0
2022-04-18 00:00:00-04:00,1656.0,1708.0,1480.0,1528.0,27493,0.0,0.0
2022-04-19 00:00:00-04:00,1500.0,1608.0,1452.0,1580.0,10040,0.0,0.0
2022-04-20 00:00:00-04:00,1544.0,1544.0,1440.0,1460.0,5966,0.0,0.0
2022-04-21 00:00:00-04:00,1472.0,1480.0,1400.0,1424.0,5222,0.0,0.0
2022-04-22 00:00:00-04:00,1400.0,1468.0,1400.0,1440.0,3860,0.0,0.0
2022-04-25 00:00:00-04:00,1400.0,1440.0,1392.0,1416.0,4084,0.0,0.0
