Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.60088970058636,59.967137180281924,58.31163732577174,59.2286262512207,7415209,0.0,0.0
2022-01-04 00:00:00-05:00,60.79180903100791,61.57339826417123,60.367164489244466,61.1549072265625,12237390,0.0,0.0
2022-01-05 00:00:00-05:00,61.37646352189685,62.64423987481193,61.10567542510418,61.1549072265625,9461542,0.0,0.0
2022-01-06 00:00:00-05:00,61.81956513722841,62.207284864274925,61.185675111922606,61.5118522644043,6864983,0.0,0.0
2022-01-07 00:00:00-05:00,61.41954312697272,62.92118281550517,61.40108261411549,62.40422439575195,10029103,0.0,0.0
2022-01-10 00:00:00-05:00,62.60115959175866,62.77348031194802,60.890274470665815,61.18567657470703,9259300,0.0,0.0
2022-01-11 00:00:00-05:00,61.721098883211795,63.00118596450356,61.52416038012515,62.64423751831055,9107137,0.0,0.0
2022-01-12 00:00:00-05:00,62.42268281850832,63.15504019707582,62.391911531746835,62.92117691040039,7316816,0.0,0.0
2022-01-13 00:00:00-05:00,62.95195113434374,63.78893318788396,62.65039175636707,63.056575775146484,7034320,0.0,0.0
2022-01-14 00:00:00-05:00,62.564238426221024,63.555073204191,62.102665310975176,63.48737335205078,7030789,0.0,0.0
2022-01-18 00:00:00-05:00,63.11810929772783,63.838159599188856,62.87193902746147,63.321197509765625,13499795,0.0,0.0
2022-01-19 00:00:00-05:00,63.19812032279751,63.38274804871713,61.83187665828042,61.924190521240234,9147425,0.0,0.0
2022-01-20 00:00:00-05:00,61.68417408309005,62.644237509818524,60.29330885848682,60.46562957763672,9045502,0.0,0.0
2022-01-21 00:00:00-05:00,60.127148626125134,60.52717538933411,58.99476441970483,59.26555252075195,12964978,0.0,0.0
2022-01-24 00:00:00-05:00,58.21317061994622,59.96713786470571,56.79769132309024,59.640960693359375,15847565,0.0,0.0
2022-01-25 00:00:00-05:00,56.077637115813815,56.84076578672662,54.34213803705527,56.07148361206055,33629909,0.0,0.0
2022-01-26 00:00:00-05:00,56.317646846261546,56.56381711128731,54.188271039212886,54.96986389160156,17073695,0.0,0.0
2022-01-27 00:00:00-05:00,55.38835912985035,56.47766112948274,54.20058600202193,55.32681655883789,12527109,0.0,0.0
2022-01-28 00:00:00-05:00,54.95756724978399,56.71768422300498,54.68062564940312,56.68075942993164,10398756,0.0,0.0
2022-01-31 00:00:00-05:00,56.37919925924983,58.194709049116774,56.02225457355333,58.14547348022461,11238219,0.0,0.0
2022-02-01 00:00:00-05:00,58.46549605671912,60.570250643945684,58.31163584884119,60.281002044677734,13080224,0.0,0.0
2022-02-02 00:00:00-05:00,60.10868165609486,60.668722114109634,59.179389509088374,60.33639144897461,8926564,0.0,0.0
2022-02-03 00:00:00-05:00,59.788662313007826,61.025667352318386,59.419406852424345,60.50870895385742,9972924,0.0,0.0
2022-02-04 00:00:00-05:00,60.12715395139426,61.5734046849319,60.09022915439494,60.9333610534668,10278374,0.0,0.0
2022-02-07 00:00:00-05:00,61.15490575349032,61.90572744779457,60.61948684517717,61.481082916259766,7039456,0.0,0.0
2022-02-08 00:00:00-05:00,61.530314640091284,61.85033451063765,60.6994899091749,61.117977142333984,8279712,0.0,0.0
2022-02-09 00:00:00-05:00,61.696480437632346,61.83187636359368,61.00104783269465,61.0810546875,10632457,0.0,0.0
2022-02-10 00:00:00-05:00,60.551788078918605,61.96111377203782,60.31177128754734,60.79795837402344,8848717,0.0,0.0
2022-02-11 00:00:00-05:00,60.93951149482849,61.68417974328157,59.185547927433475,59.59172821044922,11966771,0.0,0.0
2022-02-14 00:00:00-05:00,59.51787613668537,59.942520683664085,58.81013648112772,59.45018005371094,11172731,0.0,0.0
2022-02-15 00:00:00-05:00,60.30562279997712,62.391916978170556,60.2810050147749,62.108821868896484,10741924,0.0,0.0
2022-02-16 00:00:00-05:00,61.59801701403377,62.71809421190099,61.47493185612885,62.41038131713867,7850670,0.0,0.0
2022-02-17 00:00:00-05:00,61.75802312990144,61.807258697293655,60.2379192632562,60.59486770629883,6229366,0.0,0.0
2022-02-18 00:00:00-05:00,60.57025260772966,60.90874055417091,56.569985046939365,57.043861389160156,25110235,0.0,0.0
2022-02-22 00:00:00-05:00,57.013098138851596,58.600898378757805,56.84693089427291,57.94239044189453,12349746,0.0,0.0
2022-02-23 00:00:00-05:00,57.72082358465422,58.37933135838335,56.809992022282415,57.01923751831055,11839969,0.0,0.0
2022-02-24 00:00:00-05:00,55.751469219486964,57.29003372018226,53.972887903039066,56.9515495300293,18285861,0.0,0.0
2022-02-25 00:00:00-05:00,57.48697597795315,59.9548328440108,57.271573165618605,59.30863571166992,11191511,0.0,0.0
2022-02-28 00:00:00-05:00,58.31779619623861,58.970146781142354,57.93007644056814,58.77936553955078,10142743,0.0,0.0
2022-03-01 00:00:00-05:00,58.44087885528959,59.117847196530896,56.53921248852219,56.82230758666992,10806289,0.0,0.0
2022-03-02 00:00:00-05:00,57.517741641340216,58.434726807332865,57.28387833761411,57.94853591918945,7131107,0.0,0.0
2022-03-03 00:00:00-05:00,58.42857111321799,58.65012741461496,56.60691150856065,56.89616012573242,7420184,0.0,0.0
2022-03-04 00:00:00-05:00,55.52375406647253,55.68376400549451,53.86210456570977,54.85909652709961,13545059,0.0,0.0
2022-03-07 00:00:00-05:00,54.61887093871642,54.95150016581944,52.53686158192093,52.59230041503906,11428423,0.049841,0.0
2022-03-08 00:00:00-05:00,53.60865524022135,55.715304106358225,52.697005493948545,54.298553466796875,11006283,0.0,0.0
2022-03-09 00:00:00-05:00,56.33744648573883,57.27989523941287,56.11569494711122,56.208091735839844,10394261,0.0,0.0
2022-03-10 00:00:00-05:00,54.06448691790849,56.42368652761825,53.86737149767582,56.25737380981445,13026132,0.0,0.0
2022-03-11 00:00:00-05:00,57.162855713401925,57.667960396326194,56.46063939962271,56.84254837036133,11342229,0.0,0.0
2022-03-14 00:00:00-04:00,56.94110277916664,57.895869525019684,56.63311350631082,56.947261810302734,9700540,0.0,0.0
2022-03-15 00:00:00-04:00,57.44004275170678,57.63099534025611,56.214244731863324,56.88566207885742,8189827,0.0,0.0
2022-03-16 00:00:00-04:00,57.57556626209213,58.7890425743287,57.12590038327666,58.333221435546875,8954332,0.0,0.0
2022-03-17 00:00:00-04:00,58.02522561370122,58.869118503899806,57.47700394095714,58.844478607177734,6982315,0.0,0.0
2022-03-18 00:00:00-04:00,58.881439208984375,59.078554620002066,58.246983526647234,58.881439208984375,11872231,0.0,0.0
2022-03-21 00:00:00-04:00,58.17922447774274,58.961519568736364,57.6864415939441,58.40713882446289,8799280,0.0,0.0
2022-03-22 00:00:00-04:00,58.66584291495048,59.27566243168598,58.27161588997768,58.4564094543457,7730288,0.0,0.0
2022-03-23 00:00:00-04:00,58.2593020499566,58.30858184600164,57.6002064645853,57.71723937988281,7854202,0.0,0.0
2022-03-24 00:00:00-04:00,58.14226485833633,58.16074572459414,57.68643994949555,57.9759521484375,8561245,0.0,0.0
2022-03-25 00:00:00-04:00,58.17306190660368,58.46257409618392,57.53860624527827,57.91435241699219,9227359,0.0,0.0
2022-03-28 00:00:00-04:00,57.65564406921087,57.680283968322556,55.881624135647286,56.67007827758789,12069336,0.0,0.0
2022-03-29 00:00:00-04:00,57.298378725784715,58.49953703418003,57.298378725784715,58.302425384521484,13794811,0.0,0.0
2022-03-30 00:00:00-04:00,57.66796155587331,58.60424747866832,57.4708461494497,58.259300231933594,9042452,0.0,0.0
2022-03-31 00:00:00-04:00,57.74803910198104,57.871234822178835,56.343606383084015,56.36208724975586,13203013,0.0,0.0
2022-04-01 00:00:00-04:00,56.73167235463688,57.01502551810865,56.12185280743395,56.97190475463867,9054811,0.0,0.0
2022-04-04 00:00:00-04:00,56.780947888138336,56.86718186539579,55.99249385797428,56.68238830566406,8249536,0.0,0.0
2022-04-05 00:00:00-04:00,56.46063970360568,56.87950663593413,55.382677216177555,55.49971389770508,10787509,0.0,0.0
2022-04-06 00:00:00-04:00,55.05005358774154,55.54283648882348,54.095286716895274,55.38268280029297,10556215,0.0,0.0
2022-04-07 00:00:00-04:00,55.32724318620952,55.48740064407793,53.64562005143562,55.105491638183594,11391666,0.0,0.0
2022-04-08 00:00:00-04:00,55.12396328760287,55.604424266049435,54.58805971691392,55.277957916259766,6447980,0.0,0.0
2022-04-11 00:00:00-04:00,55.154765444436784,56.41752147339871,54.84061336628898,55.234840393066406,8655143,0.0,0.0
2022-04-12 00:00:00-04:00,55.4381217956543,56.2635339117394,55.006936755926844,55.4381217956543,7240254,0.0,0.0
2022-04-13 00:00:00-04:00,55.53667259594836,56.33128570871438,55.431957747276016,55.90010070800781,6362268,0.0,0.0
2022-04-14 00:00:00-04:00,56.078733666435056,56.762469108232935,55.826183213180634,55.94937515258789,6146543,0.0,0.0
2022-04-18 00:00:00-04:00,56.035615561735966,56.36208572004162,55.376519985208354,55.68450927734375,6291965,0.0,0.0
2022-04-19 00:00:00-04:00,55.93089454870411,56.83022242833235,55.93089454870411,56.60847091674805,7394824,0.0,0.0
2022-04-20 00:00:00-04:00,56.97806009626961,57.35381002220853,56.20808692279651,56.30048370361328,6424385,0.0,0.0
2022-04-21 00:00:00-04:00,57.25525187101568,57.7665155796336,56.31896597729232,56.497596740722656,7225326,0.0,0.0
2022-04-22 00:00:00-04:00,55.986344462833756,56.23889495027949,54.809822246098705,54.86526107788086,7967682,0.0,0.0
2022-04-25 00:00:00-04:00,54.51414861509728,55.438116468585996,53.33146749966857,55.36419677734375,11080599,0.0,0.0
2022-04-26 00:00:00-04:00,52.32742388023071,52.499899397936105,48.298923057076045,49.641754150390625,46154289,0.0,0.0
2022-04-27 00:00:00-04:00,49.278326408976575,50.356288891630435,47.966290564304366,48.175724029541016,20213257,0.0,0.0
2022-04-28 00:00:00-04:00,48.28660343136049,48.477556052953446,46.722016951807866,47.88005828857422,19277327,0.0,0.0
2022-04-29 00:00:00-04:00,47.732223540608985,48.12645062664967,45.79804984628881,45.92124557495117,16677077,0.0,0.0
2022-05-02 00:00:00-04:00,45.637892017800624,46.709691742755794,44.72624219966745,46.5372200012207,18536095,0.0,0.0
2022-05-03 00:00:00-04:00,47.33799124414274,48.21268308433282,46.8020913920895,47.83693313598633,12595004,0.0,0.0
2022-05-04 00:00:00-04:00,48.16340482440043,49.752631108504744,47.565907095756444,49.54319763183594,12019739,0.0,0.0
2022-05-05 00:00:00-04:00,48.896425380115645,49.327610443214546,47.775345724700834,48.4098014831543,11491503,0.0,0.0
2022-05-06 00:00:00-04:00,48.24963954264552,48.28659750170476,46.93144467776126,48.18804168701172,8609237,0.0,0.0
2022-05-09 00:00:00-04:00,47.294875693676914,47.40574957768445,44.683121927994264,44.947994232177734,11266308,0.0,0.0
2022-05-10 00:00:00-04:00,45.582454735552574,46.01363976141268,43.82075289832544,45.15742874145508,10974181,0.0,0.0
2022-05-11 00:00:00-04:00,45.43461494752275,45.93971585141255,44.38745140934695,44.62152099609375,12465152,0.0,0.0
2022-05-12 00:00:00-04:00,44.19034248470913,45.71181199371748,43.839236167341035,45.13895034790039,13844409,0.0,0.0
2022-05-13 00:00:00-04:00,45.8226800940631,46.79592388252421,45.674844496487836,46.229225158691406,8309406,0.0,0.0
2022-05-16 00:00:00-04:00,45.77340836910527,46.44482582150247,45.416139259651914,45.97052001953125,10451563,0.0,0.0
2022-05-17 00:00:00-04:00,46.94376196692228,47.55358148197208,46.68505248616424,47.06079864501953,7218585,0.0,0.0
2022-05-18 00:00:00-04:00,46.59881126631239,47.13471105296101,46.08754760239327,46.32162094116211,11337253,0.0,0.0
2022-05-19 00:00:00-04:00,46.198430021594355,47.1470377645892,45.85964181135371,46.65425491333008,9992827,0.0,0.0
2022-05-20 00:00:00-04:00,46.882165431895615,47.085439866502156,45.13278555715325,46.35242462158203,11782667,0.0,0.0
2022-05-23 00:00:00-04:00,46.82672825928693,47.06080163032992,46.20459064248995,46.481781005859375,8467508,0.0,0.0
