Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.37354075045857,53.26154547569087,52.29876331942283,52.82221603393555,575500,0.0,0.0
2022-01-04 00:00:00-05:00,53.102640471754476,54.327148968344396,53.05590056653008,53.822391510009766,329800,0.0,0.0
2022-01-05 00:00:00-05:00,53.953253444208926,54.77582298405221,52.47636090383539,52.49505615234375,374000,0.0,0.0
2022-01-06 00:00:00-05:00,52.51374891998414,53.14937307622366,52.25202258473983,52.54179000854492,264800,0.0,0.0
2022-01-07 00:00:00-05:00,52.45766622303393,52.81286881702864,52.1305082849823,52.38288879394531,363000,0.0,0.0
2022-01-10 00:00:00-05:00,52.317457315631785,52.317457315631785,50.77513316844263,51.102291107177734,329400,0.0,0.0
2022-01-11 00:00:00-05:00,51.26119852827337,51.96225430488228,50.569488593087456,51.859432220458984,310000,0.0,0.0
2022-01-12 00:00:00-05:00,52.233334059973565,52.85026304799177,51.56031932186122,51.6070556640625,436900,0.0,0.0
2022-01-13 00:00:00-05:00,51.79399823810092,52.551139725497144,51.27989140551263,51.392059326171875,495900,0.0,0.0
2022-01-14 00:00:00-05:00,50.7470880063,51.672479567757726,50.298412769569914,51.34532165527344,250300,0.0,0.0
2022-01-18 00:00:00-05:00,50.756434934189805,51.177069091931806,50.195591767703064,50.48535919189453,305400,0.0,0.0
2022-01-19 00:00:00-05:00,50.54144720941823,51.13033505675941,49.33563042487574,49.40106201171875,379700,0.0,0.0
2022-01-20 00:00:00-05:00,49.541282022938475,49.952566854174236,48.29807455495159,48.35416030883789,417200,0.0,0.0
2022-01-21 00:00:00-05:00,48.16720413291333,48.95238674071178,47.31658993827784,47.33528518676758,345700,0.0,0.0
2022-01-24 00:00:00-05:00,46.550102236609696,48.75609162161698,45.88643696599849,48.485015869140625,525300,0.0,0.0
2022-01-25 00:00:00-05:00,47.83070166336901,48.503716414532576,46.550107320297826,47.88678741455078,367500,0.0,0.0
2022-01-26 00:00:00-05:00,48.400888660156696,49.064557491389884,47.06420872221749,47.5689697265625,358500,0.0,0.0
2022-01-27 00:00:00-05:00,48.34480669691518,48.84956413775752,46.61553367041005,46.6716194152832,395900,0.0,0.0
