Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.353404677727223,19.48950422434254,19.07213205064229,19.244524002075195,1325500,0.0,0.0
2022-01-04 00:00:00-05:00,19.326187159613788,19.64375397278301,19.289894749005825,19.444141387939453,3090700,0.0,0.0
2022-01-05 00:00:00-05:00,19.63468043748104,19.861513628230497,19.42599431733552,19.444141387939453,1788500,0.0,0.0
2022-01-06 00:00:00-05:00,19.634680800586892,19.970394690568433,19.51672830067983,19.952247619628906,1569400,0.0,0.0
2022-01-07 00:00:00-05:00,20.061128394598033,20.478500644270568,19.970394770138803,20.46942710876465,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,20.650896555821674,21.440275192260742,20.632749482878214,21.440275192260742,3281300,0.0,0.0
2022-01-11 00:00:00-05:00,21.431202476468748,21.612668006398337,21.21344107159315,21.295101165771484,2570700,0.0,0.0
2022-01-12 00:00:00-05:00,21.394907152298636,21.51285965371837,21.022900846267234,21.276954650878906,1357100,0.0,0.0
2022-01-13 00:00:00-05:00,21.367686328885366,21.540080042073896,21.240660293167476,21.34046745300293,1845600,0.0,0.0
2022-01-14 00:00:00-05:00,21.113634044641117,21.476566807748412,21.06826636762775,21.403980255126953,1532200,0.0,0.0
2022-01-18 00:00:00-05:00,21.295101773649655,21.43120308823199,21.013829069339696,21.05012321472168,1900700,0.0,0.0
2022-01-19 00:00:00-05:00,21.050119408972403,21.16807189893846,20.605524861423945,20.64181900024414,2969400,0.0,0.0
2022-01-20 00:00:00-05:00,20.641820478247116,20.968460828617946,20.38776668011426,20.424060821533203,1877400,0.0,0.0
2022-01-21 00:00:00-05:00,20.396842079478365,20.433136224214127,19.843370217058585,19.906883239746094,1469300,0.0,0.0
2022-01-24 00:00:00-05:00,19.689123677581374,20.115569497104996,19.380630367934472,20.015762329101562,1986800,0.0,0.0
2022-01-25 00:00:00-05:00,19.825221417901997,20.669041172910447,19.616535295648273,20.596454620361328,2360600,0.0,0.0
2022-01-26 00:00:00-05:00,20.71440815992879,20.88680187986863,20.16093458731142,20.387767791748047,1522800,0.0,0.0
2022-01-27 00:00:00-05:00,20.5329396670782,20.659967430717593,19.689121651116004,19.78892707824707,1487500,0.0,0.0
2022-01-28 00:00:00-05:00,19.852442482692446,20.19722994327181,19.589316849660932,20.1790828704834,999600,0.0,0.0
2022-01-31 00:00:00-05:00,20.02483550029704,20.34240234039157,19.861515312214138,20.315181732177734,1314900,0.0,0.0
2022-02-01 00:00:00-05:00,20.215374122330626,20.53293919766941,20.197227052139876,20.32425308227539,1682200,0.0,0.0
2022-02-02 00:00:00-05:00,20.25166400928141,20.424057693418025,20.115564461004986,20.2879581451416,1224900,0.0,0.0
2022-02-03 00:00:00-05:00,20.29703575444535,20.53294076250417,20.07020255157341,20.160934448242188,1581200,0.0,0.0
2022-02-04 00:00:00-05:00,20.04298096482088,20.460353207022536,19.97039441267277,20.306106567382812,2340500,0.0,0.0
2022-02-07 00:00:00-05:00,20.306106494940465,21.32231995198856,20.142788051139796,21.12270736694336,8094700,0.0,0.0
2022-02-08 00:00:00-05:00,21.33139345342709,21.98467241939214,21.068266121621782,21.87579345703125,3408800,0.0,0.0
2022-02-09 00:00:00-05:00,21.839500645719966,21.97560022225856,21.267881732017866,21.313247680664062,1812300,0.0,0.0
2022-02-10 00:00:00-05:00,21.449347335961956,21.93930789001998,21.28602715127595,21.485641479492188,3733800,0.0,0.0
2022-02-11 00:00:00-05:00,21.485638939308824,22.066331322338854,21.3313923087415,21.676177978515625,2194600,0.0,0.0
2022-02-14 00:00:00-05:00,21.766913237627243,21.812280915097876,21.177147275308528,21.34046745300293,1064200,0.0,0.0
2022-02-15 00:00:00-05:00,21.48563994053754,21.69432605908873,21.467492870072245,21.64896011352539,1478800,0.0,0.0
2022-02-16 00:00:00-05:00,21.630814452804383,21.794134636436297,21.52193375351644,21.721548080444336,1294300,0.0,0.0
2022-02-17 00:00:00-05:00,21.465353705845935,21.538553521179296,21.06276519259037,21.218311309814453,1030100,0.2,0.0
2022-02-18 00:00:00-05:00,21.08106563648548,21.59345213947265,21.04446572796798,21.364707946777344,1362100,0.0,0.0
2022-02-22 00:00:00-05:00,21.346404891642024,21.474501062486056,21.09021080477452,21.154260635375977,1967200,0.0,0.0
2022-02-23 00:00:00-05:00,21.730698931700847,22.179037352870157,21.501954732419787,21.82219696044922,2813900,0.0,0.0
2022-02-24 00:00:00-05:00,21.273212058090206,21.60260428712464,20.806573648684704,21.437908172607422,1867100,0.0,0.0
2022-02-25 00:00:00-05:00,21.61175149463708,21.968591866892364,21.61175149463708,21.88624382019043,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,21.611748565629433,21.913690780888203,21.328104556462552,21.86794090270996,2183400,0.0,0.0
2022-03-01 00:00:00-05:00,21.73069593401619,21.840493902403885,21.08106333535913,21.373855590820312,1722200,0.0,0.0
2022-03-02 00:00:00-05:00,21.611749939132142,22.663972771592476,21.584300010480657,22.508426666259766,3824000,0.0,0.0
2022-03-03 00:00:00-05:00,22.663972428835237,22.72802051620722,22.142436008601074,22.279682159423828,1828600,0.0,0.0
2022-03-04 00:00:00-05:00,21.877092315651442,21.931990427892686,21.410453998652084,21.84049415588379,2319000,0.0,0.0
2022-03-07 00:00:00-05:00,21.785596099854423,21.785596099854423,21.08106532316079,21.135963439941406,2054200,0.0,0.0
2022-03-08 00:00:00-05:00,21.318956632951494,21.520252625953336,20.63272410083701,21.081064224243164,3540400,0.0,0.0
2022-03-09 00:00:00-05:00,21.67579799560549,21.730696107648228,21.254907816132427,21.291507720947266,1993600,0.0,0.0
2022-03-10 00:00:00-05:00,21.062761135315213,21.49279949648341,20.943813203490844,21.419601440429688,2887900,0.0,0.0
2022-03-11 00:00:00-05:00,21.501952239467098,21.71239645956347,21.355556108514875,21.401304244995117,2061900,0.0,0.0
2022-03-14 00:00:00-04:00,21.776444548707627,21.877092543179607,21.21830995389461,21.401304244995117,1318000,0.0,0.0
2022-03-15 00:00:00-04:00,21.5111026763916,21.721546900993978,21.3098084283171,21.5111026763916,2526000,0.0,0.0
2022-03-16 00:00:00-04:00,21.67579954832414,21.803895733993052,21.135963129891383,21.337257385253906,3393100,0.0,0.0
2022-03-17 00:00:00-04:00,21.18171230410868,21.318958473343645,20.779122028530335,20.80657196044922,4168200,0.0,0.0
2022-03-18 00:00:00-04:00,20.779121535285217,20.888919515174695,20.339933106086672,20.660175323486328,8225600,0.0,0.0
2022-03-21 00:00:00-04:00,20.696775436401367,21.017015911786466,20.641875573324178,20.696775436401367,2096600,0.0,0.0
2022-03-22 00:00:00-04:00,20.925518886814288,21.06276504927116,20.71507290952214,20.90721893310547,1438300,0.0,0.0
2022-03-23 00:00:00-04:00,20.760823464103886,20.898069630992058,20.46803117602787,20.541229248046875,1366300,0.0,0.0
2022-03-24 00:00:00-04:00,20.64187606101806,20.852322050759973,20.468031726038742,20.843172073364258,1395700,0.0,0.0
2022-03-25 00:00:00-04:00,20.907221506858168,21.053617664191332,20.861471616954145,20.971269607543945,1370200,0.0,0.0
2022-03-28 00:00:00-04:00,20.888918773719062,20.998716749711246,20.577826544450776,20.87061882019043,996800,0.0,0.0
2022-03-29 00:00:00-04:00,21.09936265103641,21.20001064858172,20.843170286636855,21.035314559936523,1639500,0.0,0.0
2022-03-30 00:00:00-04:00,21.04446584332506,21.145113847120207,20.59612743260622,20.696775436401367,1089400,0.0,0.0
2022-03-31 00:00:00-04:00,20.641872653166153,20.87061681475543,20.285032319544307,20.321630477905273,1128100,0.0,0.0
2022-04-01 00:00:00-04:00,20.568677523084414,20.586977477463066,20.056291016740097,20.18438720703125,1191000,0.0,0.0
2022-04-04 00:00:00-04:00,20.065437860350105,20.102036018212246,19.690297580071174,19.937341690063477,1652800,0.0,0.0
2022-04-05 00:00:00-04:00,19.891590916973403,20.10203511446296,19.726894851049625,19.836692810058594,1719100,0.0,0.0
2022-04-06 00:00:00-04:00,19.781798260263127,19.873294539847347,19.580502256746634,19.763498306274414,2047600,0.0,0.0
2022-04-07 00:00:00-04:00,19.754344940185547,19.983089090261636,19.617098799175764,19.754344940185547,1953800,0.0,0.0
2022-04-08 00:00:00-04:00,19.82754482331969,20.23013505315803,19.80009489451951,19.99224090576172,1818100,0.0,0.0
2022-04-11 00:00:00-04:00,20.129488048307778,20.31248409227333,19.809245843957868,19.854995727539062,2286000,0.0,0.0
2022-04-12 00:00:00-04:00,19.81839285936054,20.175233172075824,19.754344777096705,19.836692810058594,1241400,0.0,0.0
2022-04-13 00:00:00-04:00,19.845843814178476,20.147786035631064,19.74519582530113,20.129486083984375,849400,0.0,0.0
2022-04-14 00:00:00-04:00,20.147790576186562,20.376534787782195,20.111190664644937,20.349084854125977,932900,0.0,0.0
2022-04-18 00:00:00-04:00,20.184384417386408,20.641872742545896,20.184384417386408,20.477176666259766,876500,0.0,0.0
2022-04-19 00:00:00-04:00,20.57782652904475,20.623576412832083,20.413130437769592,20.440580368041992,1035400,0.0,0.0
2022-04-20 00:00:00-04:00,20.61442714084963,20.87061951809903,20.55952727842789,20.623577117919922,1432900,0.0,0.0
2022-04-21 00:00:00-04:00,20.797420735685083,20.879768781322664,20.431430391284525,20.440580368041992,856000,0.0,0.0
2022-04-22 00:00:00-04:00,20.37653179354424,20.41312995452809,19.864143578333636,19.90074348449707,1114400,0.0,0.0
2022-04-25 00:00:00-04:00,19.745197970689397,19.864144178957925,19.351757693434077,19.809246063232422,1168900,0.0,0.0
2022-04-26 00:00:00-04:00,19.507304293956864,19.79094660163336,19.33345822046109,19.525604248046875,1229100,0.0,0.0
2022-04-27 00:00:00-04:00,19.434105550771193,19.635399803261823,19.33345755193607,19.46155548095703,1123300,0.0,0.0
2022-04-28 00:00:00-04:00,19.66284765279,19.964789872165223,19.50730155522219,19.937341690063477,1935800,0.0,0.0
2022-04-29 00:00:00-04:00,19.89159227603482,20.06543832918538,19.498152035042246,19.57135009765625,1096500,0.0,0.0
2022-05-02 00:00:00-04:00,19.699447465422814,19.891591719970933,19.461553332282698,19.781795501708984,1635700,0.0,0.0
2022-05-03 00:00:00-04:00,19.781797015580587,20.376531521355314,19.736047133487418,20.220985412597656,1675000,0.0,0.0
2022-05-04 00:00:00-04:00,20.01969189178241,20.623578193663004,20.01969189178241,20.559528350830078,2692900,0.0,0.0
2022-05-05 00:00:00-04:00,20.477177431641543,20.742521507838035,19.681148693411117,19.99224090576172,2056100,0.0,0.0
2022-05-06 00:00:00-04:00,19.95564220195352,20.010542062858658,19.571351901515726,19.809246063232422,1524500,0.0,0.0
2022-05-09 00:00:00-04:00,19.617101816594637,19.91904407133137,19.33345777034222,19.41580581665039,2064500,0.0,0.0
2022-05-10 00:00:00-04:00,19.48900201232864,19.873292276425406,18.985765551211685,19.534751892089844,1694400,0.0,0.0
2022-05-11 00:00:00-04:00,19.49815573832954,19.7817998118634,19.25111332082365,19.379209518432617,1312700,0.0,0.0
2022-05-12 00:00:00-04:00,19.461555508361275,19.461555508361275,18.77532295936557,19.068115234375,1306700,0.0,0.0
2022-05-13 00:00:00-04:00,19.09556489165127,19.534753297887743,19.09556489165127,19.388357162475586,1014200,0.0,0.0
