Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.02999877929688,128.25999450683594,123.51000213623047,124.48999786376953,800600,0.0,0.0
2022-01-04 00:00:00-05:00,123.33000183105469,124.19000244140625,116.87999725341797,119.63999938964844,1134600,0.0,0.0
2022-01-05 00:00:00-05:00,117.87000274658203,119.08000183105469,115.02999877929688,116.05999755859375,2105600,0.0,0.0
2022-01-06 00:00:00-05:00,115.30000305175781,118.97000122070312,112.6510009765625,116.91999816894531,1318500,0.0,0.0
2022-01-07 00:00:00-05:00,116.87999725341797,118.26000213623047,115.2300033569336,115.45999908447266,2317100,0.0,0.0
2022-01-10 00:00:00-05:00,118.5,119.72000122070312,115.13999938964844,118.30999755859375,1669500,0.0,0.0
2022-01-11 00:00:00-05:00,118.30999755859375,119.2300033569336,114.55500030517578,117.83000183105469,951500,0.0,0.0
2022-01-12 00:00:00-05:00,117.26000213623047,118.0199966430664,114.5,115.37999725341797,1058600,0.0,0.0
2022-01-13 00:00:00-05:00,115.16999816894531,115.3550033569336,109.58000183105469,109.9800033569336,1116700,0.0,0.0
2022-01-14 00:00:00-05:00,108.95999908447266,110.69000244140625,106.25,108.23999786376953,1291700,0.0,0.0
2022-01-18 00:00:00-05:00,106.12999725341797,106.95999908447266,103.73999786376953,103.93000030517578,1336900,0.0,0.0
2022-01-19 00:00:00-05:00,104.58000183105469,105.80000305175781,102.52999877929688,102.55999755859375,865500,0.0,0.0
2022-01-20 00:00:00-05:00,103.0,105.06999969482422,101.6500015258789,102.0199966430664,1262200,0.0,0.0
2022-01-21 00:00:00-05:00,102.18000030517578,103.4000015258789,100.54000091552734,102.08000183105469,1174800,0.0,0.0
2022-01-24 00:00:00-05:00,100.02999877929688,103.91999816894531,95.91000366210938,103.73999786376953,2043400,0.0,0.0
2022-01-25 00:00:00-05:00,101.18000030517578,102.37999725341797,98.68499755859375,100.3499984741211,1256700,0.0,0.0
2022-01-26 00:00:00-05:00,101.16999816894531,102.69999694824219,97.63999938964844,98.12000274658203,1170700,0.0,0.0
2022-01-27 00:00:00-05:00,99.51000213623047,99.69999694824219,96.29000091552734,96.87999725341797,864400,0.0,0.0
2022-01-28 00:00:00-05:00,97.2300033569336,99.91999816894531,95.43000030517578,99.87999725341797,1069200,0.0,0.0
2022-01-31 00:00:00-05:00,100.0,104.5199966430664,99.62000274658203,103.93000030517578,1541100,0.0,0.0
