Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.069999694824219,8.399999618530273,8.069999694824219,8.229999542236328,106900,0.0,0.0
2022-01-04 00:00:00-05:00,8.300000190734863,8.770000457763672,8.279999732971191,8.529999732971191,150700,0.0,0.0
2022-01-05 00:00:00-05:00,8.569999694824219,8.819999694824219,8.319999694824219,8.350000381469727,81600,0.0,0.0
2022-01-06 00:00:00-05:00,8.34000015258789,8.619999885559082,8.34000015258789,8.390000343322754,120200,0.0,0.0
2022-01-07 00:00:00-05:00,8.399999618530273,8.529999732971191,8.020000457763672,8.100000381469727,129500,0.0,0.0
2022-01-10 00:00:00-05:00,8.0600004196167,8.130000114440918,7.789999961853027,7.989999771118164,93700,0.0,0.0
2022-01-11 00:00:00-05:00,7.989999771118164,8.319999694824219,7.920000076293945,8.039999961853027,78400,0.0,0.0
2022-01-12 00:00:00-05:00,8.100000381469727,8.149999618530273,7.980000019073486,8.050000190734863,110900,0.0,0.0
2022-01-13 00:00:00-05:00,8.069999694824219,8.489999771118164,8.069999694824219,8.199999809265137,107400,0.0,0.0
2022-01-14 00:00:00-05:00,8.130000114440918,8.510000228881836,8.029999732971191,8.460000038146973,111700,0.0,0.0
2022-01-18 00:00:00-05:00,8.4399995803833,8.4399995803833,7.949999809265137,8.0,129900,0.0,0.0
2022-01-19 00:00:00-05:00,8.050000190734863,8.130000114440918,7.949999809265137,8.010000228881836,152500,0.0,0.0
2022-01-20 00:00:00-05:00,8.119999885559082,8.470000267028809,8.069999694824219,8.100000381469727,262000,0.0,0.0
2022-01-21 00:00:00-05:00,8.149999618530273,8.210000038146973,7.840000152587891,7.849999904632568,245200,0.0,0.0
2022-01-24 00:00:00-05:00,7.71999979019165,7.900000095367432,7.5,7.889999866485596,211600,0.0,0.0
2022-01-25 00:00:00-05:00,7.760000228881836,7.980000019073486,7.46999979019165,7.920000076293945,109900,0.0,0.0
2022-01-26 00:00:00-05:00,7.989999771118164,8.130000114440918,7.699999809265137,7.769999980926514,119400,0.0,0.0
2022-01-27 00:00:00-05:00,7.800000190734863,7.989999771118164,7.630000114440918,7.630000114440918,103000,0.0,0.0
