Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.159999847412109,4.307000160217285,4.099999904632568,4.230000019073486,170700,0.0,0.0
2022-01-04 00:00:00-05:00,4.309999942779541,4.329999923706055,4.0,4.03000020980835,195700,0.0,0.0
2022-01-05 00:00:00-05:00,4.03000020980835,4.090000152587891,3.859999895095825,3.869999885559082,160400,0.0,0.0
2022-01-06 00:00:00-05:00,3.990000009536743,3.990000009536743,3.759999990463257,3.809999942779541,199000,0.0,0.0
2022-01-07 00:00:00-05:00,3.809999942779541,3.859999895095825,3.680000066757202,3.740000009536743,167200,0.0,0.0
2022-01-10 00:00:00-05:00,3.7100000381469727,3.7799999713897705,3.5899999141693115,3.740000009536743,188800,0.0,0.0
2022-01-11 00:00:00-05:00,3.759999990463257,3.8949999809265137,3.740000009536743,3.809999942779541,93100,0.0,0.0
2022-01-12 00:00:00-05:00,4.090000152587891,4.090000152587891,3.6700000762939453,3.690000057220459,159900,0.0,0.0
2022-01-13 00:00:00-05:00,3.700000047683716,3.7200000286102295,3.5799999237060547,3.5799999237060547,116400,0.0,0.0
2022-01-14 00:00:00-05:00,3.5799999237060547,3.7100000381469727,3.180000066757202,3.2200000286102295,697700,0.0,0.0
2022-01-18 00:00:00-05:00,3.2699999809265137,3.4800000190734863,3.2200000286102295,3.390000104904175,486300,0.0,0.0
2022-01-19 00:00:00-05:00,3.4100000858306885,3.4700000286102295,3.2720000743865967,3.4200000762939453,322600,0.0,0.0
2022-01-20 00:00:00-05:00,3.4200000762939453,3.7899999618530273,3.299999952316284,3.5,352200,0.0,0.0
2022-01-21 00:00:00-05:00,3.450000047683716,3.6500000953674316,3.4000000953674316,3.4000000953674316,318500,0.0,0.0
2022-01-24 00:00:00-05:00,3.359999895095825,3.819999933242798,3.25,3.7899999618530273,432800,0.0,0.0
2022-01-25 00:00:00-05:00,3.7699999809265137,3.7799999713897705,3.4100000858306885,3.569999933242798,401300,0.0,0.0
2022-01-26 00:00:00-05:00,3.5799999237060547,3.799999952316284,3.5199999809265137,3.6700000762939453,348400,0.0,0.0
2022-01-27 00:00:00-05:00,3.680000066757202,3.930000066757202,3.4100000858306885,3.4100000858306885,268900,0.0,0.0
2022-01-28 00:00:00-05:00,3.4000000953674316,3.5299999713897705,3.299999952316284,3.490000009536743,153400,0.0,0.0
2022-01-31 00:00:00-05:00,3.490000009536743,3.7699999809265137,3.359999895095825,3.7200000286102295,146400,0.0,0.0
2022-02-01 00:00:00-05:00,3.7899999618530273,3.940000057220459,3.684999942779541,3.9100000858306885,190400,0.0,0.0
2022-02-02 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.759999990463257,3.799999952316284,214600,0.0,0.0
2022-02-03 00:00:00-05:00,3.759999990463257,3.809999942779541,3.6110000610351562,3.700000047683716,193400,0.0,0.0
2022-02-04 00:00:00-05:00,3.700000047683716,3.700000047683716,3.5950000286102295,3.640000104904175,121500,0.0,0.0
2022-02-07 00:00:00-05:00,3.609999895095825,3.7699999809265137,3.5899999141693115,3.740000009536743,94900,0.0,0.0
2022-02-08 00:00:00-05:00,3.75,3.9700000286102295,3.7100000381469727,3.940000057220459,123300,0.0,0.0
2022-02-09 00:00:00-05:00,3.930000066757202,4.090000152587891,3.8499999046325684,4.070000171661377,234700,0.0,0.0
2022-02-10 00:00:00-05:00,4.03000020980835,4.079999923706055,3.7950000762939453,3.9100000858306885,190600,0.0,0.0
2022-02-11 00:00:00-05:00,3.9100000858306885,3.9200000762939453,3.736999988555908,3.75,144500,0.0,0.0
2022-02-14 00:00:00-05:00,3.75,3.75,3.619999885559082,3.6500000953674316,83400,0.0,0.0
2022-02-15 00:00:00-05:00,3.7100000381469727,3.9100000858306885,3.7100000381469727,3.8499999046325684,116500,0.0,0.0
