Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.25,59.5,55.625,58.5,1892,0.0,0.0
2022-01-04 00:00:00-05:00,58.5,58.5,56.5,56.5,1692,0.0,0.0
2022-01-05 00:00:00-05:00,57.0,58.25,51.75,53.0,2948,0.0,0.0
2022-01-06 00:00:00-05:00,52.25,53.0,48.0,50.75,6372,0.0,0.0
2022-01-07 00:00:00-05:00,50.75,53.0,49.875,50.75,2092,0.0,0.0
2022-01-10 00:00:00-05:00,51.25,52.25,48.5,51.5,2380,0.0,0.0
2022-01-11 00:00:00-05:00,51.75,54.0,48.599998474121094,50.75,3048,0.0,0.0
2022-01-12 00:00:00-05:00,51.25,51.25,48.5,49.25,1340,0.0,0.0
2022-01-13 00:00:00-05:00,49.75,49.92499923706055,47.0,47.875,4032,0.0,0.0
2022-01-14 00:00:00-05:00,48.5,48.5,46.25,46.75,2000,0.0,0.0
2022-01-18 00:00:00-05:00,44.25,46.25,40.70000076293945,40.75,4944,0.0,0.0
2022-01-19 00:00:00-05:00,50.625,64.75,50.25,57.5,4089816,0.0,0.0
2022-01-20 00:00:00-05:00,52.75,57.0,50.75,54.875,127084,0.0,0.0
2022-01-21 00:00:00-05:00,54.75,67.25,54.0,61.75,489464,0.0,0.0
2022-01-24 00:00:00-05:00,59.25,63.5,50.0,60.75,95920,0.0,0.0
2022-01-25 00:00:00-05:00,58.5,73.5,57.5,70.25,76828,0.0,0.0
2022-01-26 00:00:00-05:00,66.5,87.5,55.0,60.75,163820,0.0,0.0
2022-01-27 00:00:00-05:00,62.0,65.25,52.5,62.5,42516,0.0,0.0
2022-01-28 00:00:00-05:00,60.5,64.0999984741211,56.5,62.25,15512,0.0,0.0
2022-01-31 00:00:00-05:00,62.5,64.5,59.75,61.75,10712,0.0,0.0
2022-02-01 00:00:00-05:00,60.0,68.0,58.5,64.5,14948,0.0,0.0
2022-02-02 00:00:00-05:00,65.0,65.25,61.5,62.25,7648,0.0,0.0
2022-02-03 00:00:00-05:00,60.75,63.0,55.5,58.75,7632,0.0,0.0
2022-02-04 00:00:00-05:00,57.5,63.75,56.5,63.0,6360,0.0,0.0
2022-02-07 00:00:00-05:00,64.75,64.75,59.75,63.5,8604,0.0,0.0
2022-02-08 00:00:00-05:00,63.5,64.25,60.25,62.5,4368,0.0,0.0
2022-02-09 00:00:00-05:00,62.5,63.0,59.0,60.75,12640,0.0,0.0
2022-02-10 00:00:00-05:00,59.75,64.94999694824219,59.0,64.25,15936,0.0,0.0
2022-02-11 00:00:00-05:00,64.25,64.25,60.25,60.5,7464,0.0,0.0
2022-02-14 00:00:00-05:00,61.75,62.775001525878906,60.0,60.0,2912,0.0,0.0
2022-02-15 00:00:00-05:00,61.25,64.25,58.5,60.5,4236,0.0,0.0
2022-02-16 00:00:00-05:00,64.25,69.44999694824219,59.29999923706055,69.0,23124,0.0,0.0
2022-02-17 00:00:00-05:00,70.75,77.0,69.0,70.0,21216,0.0,0.0
2022-02-18 00:00:00-05:00,69.5,76.25,66.5,73.75,25384,0.0,0.0
2022-02-22 00:00:00-05:00,73.75,85.0,73.75,84.75,33948,0.0,0.0
2022-02-23 00:00:00-05:00,85.3499984741211,86.25,70.75,73.25,15896,0.0,0.0
2022-02-24 00:00:00-05:00,67.5,80.25,65.0,79.75,5340,0.0,0.0
2022-02-25 00:00:00-05:00,79.5,83.30000305175781,78.75,81.75,5484,0.0,0.0
2022-02-28 00:00:00-05:00,79.25,84.75,79.0,83.5,2748,0.0,0.0
2022-03-01 00:00:00-05:00,83.0,91.75,82.5,88.75,6188,0.0,0.0
2022-03-02 00:00:00-05:00,88.75,92.25,87.5,90.75,4704,0.0,0.0
2022-03-03 00:00:00-05:00,90.75,91.25,79.4749984741211,84.0,9136,0.0,0.0
2022-03-04 00:00:00-05:00,83.25,83.625,81.5,82.0,2664,0.0,0.0
2022-03-07 00:00:00-05:00,81.25,84.25,76.5,83.75,3556,0.0,0.0
2022-03-08 00:00:00-05:00,83.5,83.5,74.5,74.75,10632,0.0,0.0
2022-03-09 00:00:00-05:00,74.75,78.75,74.0,74.75,6412,0.0,0.0
2022-03-10 00:00:00-05:00,73.75,77.25,70.75,73.75,5272,0.0,0.0
2022-03-11 00:00:00-05:00,72.75,74.75,70.5,72.75,1764,0.0,0.0
2022-03-14 00:00:00-04:00,72.75,74.0,68.25,69.0,3032,0.0,0.0
2022-03-15 00:00:00-04:00,67.0,69.55000305175781,65.25,67.25,1348,0.0,0.0
2022-03-16 00:00:00-04:00,68.75,69.5,66.5,66.75,2100,0.0,0.0
2022-03-17 00:00:00-04:00,69.25,69.25,67.0,67.5,1684,0.0,0.0
2022-03-18 00:00:00-04:00,68.75,69.5,66.25,68.75,3464,0.0,0.0
2022-03-21 00:00:00-04:00,67.25,69.125,65.5,65.5,3636,0.0,0.0
2022-03-22 00:00:00-04:00,66.0,68.125,64.7750015258789,66.75,3240,0.0,0.0
