Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.857505434802193,7.016060320799199,6.62958254991608,6.788137435913086,10798900,0.0,0.0
2022-01-04 00:00:00-05:00,6.807956914322343,6.817866831133842,6.2431048869304435,6.391749858856201,12782400,0.0,0.0
2022-01-05 00:00:00-05:00,6.3223821751850355,6.708859943204503,6.238149774490547,6.282743453979492,11053400,0.0,0.0
2022-01-06 00:00:00-05:00,6.461118104151982,6.659311722595259,6.27283393036544,6.530486106872559,14358500,0.0,0.0
2022-01-07 00:00:00-05:00,6.629582578354227,6.946692824239343,6.510666413346371,6.689040660858154,12088200,0.0,0.0
2022-01-10 00:00:00-05:00,6.80795688544611,6.822821760600309,6.545350233956174,6.817866802215576,10052500,0.0,0.0
2022-01-11 00:00:00-05:00,6.926873216208563,7.2935321123733035,6.887234493249809,7.204344749450684,13043100,0.0,0.0
2022-01-12 00:00:00-05:00,7.387673843598843,7.590822413659471,7.144886551210816,7.273712635040283,14166100,0.0,0.0
2022-01-13 00:00:00-05:00,7.144886477275833,7.234073837854994,6.8376861461519685,6.867414951324463,11352600,0.0,0.0
2022-01-14 00:00:00-05:00,6.83768600643273,7.075518333076247,6.817866645879103,7.035879611968994,7297900,0.0,0.0
2022-01-18 00:00:00-05:00,6.817866987529382,7.085428604676539,6.778228264435793,6.8277764320373535,11158400,0.0,0.0
2022-01-19 00:00:00-05:00,6.877324709456835,6.936782790961376,6.6543567856821,6.758408546447754,10171700,0.0,0.0
2022-01-20 00:00:00-05:00,7.025970569335233,7.199389865953805,6.659311669350515,6.679131031036377,14119000,0.0,0.0
2022-01-21 00:00:00-05:00,6.6494018444556655,6.698950482101776,6.262924077420818,6.332291603088379,13826800,0.0,0.0
2022-01-24 00:00:00-05:00,6.144007497078758,6.144007497078758,5.767439643183705,6.134098052978516,18556000,0.0,0.0
2022-01-25 00:00:00-05:00,5.965633480129722,6.2133757350728684,5.896265478634535,5.995362758636475,14935000,0.0,0.0
2022-01-26 00:00:00-05:00,6.163826962136354,6.183646323203127,5.757529824002097,5.787259101867676,14495700,0.0,0.0
2022-01-27 00:00:00-05:00,5.826897808251343,5.906175252304149,5.480058754254895,5.509787559509277,19399400,0.0,0.0
2022-01-28 00:00:00-05:00,5.579155751253277,5.598975112948297,5.311594132105064,5.519697666168213,15412300,0.0,0.0
2022-01-31 00:00:00-05:00,5.638613826233483,6.134098340251917,5.5890651858192975,6.124188423156738,13013100,0.0,0.0
2022-02-01 00:00:00-05:00,6.015181823224064,6.431388394058867,5.975543102192177,6.381840229034424,12690800,0.0,0.0
2022-02-02 00:00:00-05:00,6.3818404837951395,6.3818404837951395,5.757529893824444,5.866536617279053,16563700,0.0,0.0
2022-02-03 00:00:00-05:00,5.747620320659474,5.846717124974809,5.608884322087168,5.658432960510254,10747700,0.0,0.0
2022-02-04 00:00:00-05:00,5.747620462861468,5.9061753536888135,5.638613739152244,5.816987991333008,10577100,0.0,0.0
2022-02-07 00:00:00-05:00,5.757529939204754,5.98049787380003,5.7079817718118315,5.717891216278076,8807200,0.0,0.0
2022-02-08 00:00:00-05:00,5.77734905623942,5.9557237743936255,5.658432892490503,5.906175136566162,8790500,0.0,0.0
2022-02-09 00:00:00-05:00,6.035001472601848,6.381840534497516,5.945814109745789,6.32238245010376,10642400,0.0,0.0
2022-02-10 00:00:00-05:00,6.124188108245967,6.46111771166318,6.076621737215232,6.233194828033447,10737000,0.0,0.0
2022-02-11 00:00:00-05:00,6.114278837618439,6.267878768805396,5.921039711495563,5.965633392333984,8663200,0.0,0.0
2022-02-14 00:00:00-05:00,5.93590424880293,6.049865932698614,5.7872592726802585,5.846717357635498,8971500,0.0,0.0
2022-02-15 00:00:00-05:00,6.054820865460931,6.223285675048828,6.015182142326232,6.223285675048828,8594300,0.0,0.0
2022-02-16 00:00:00-05:00,6.144007598658031,6.173736876511941,6.015181988039994,6.114278793334961,8011600,0.0,0.0
2022-02-17 00:00:00-05:00,5.985452664566753,6.213375551273438,5.886355860027073,5.935904026031494,7806100,0.0,0.0
2022-02-18 00:00:00-05:00,5.76743999431771,5.76743999431771,5.499878371889772,5.59897518157959,15599800,0.0,0.0
2022-02-22 00:00:00-05:00,5.470148854672711,5.648523104352064,5.430510132521745,5.460239410400391,16330300,0.0,0.0
2022-02-23 00:00:00-05:00,5.519697715473103,5.673297651848839,5.351232903295178,5.371052265167236,10511000,0.0,0.0
2022-02-24 00:00:00-05:00,4.994483661900742,5.341322713207298,4.96475485687692,5.331413269042969,16814900,0.0,0.0
2022-02-25 00:00:00-05:00,5.351232613220708,5.4305100564115465,5.192677254308199,5.3809614181518555,8045400,0.0,0.0
2022-02-28 00:00:00-05:00,5.252136008162423,5.489968346743089,5.162948644929247,5.341322898864746,11399700,0.0,0.0
2022-03-01 00:00:00-05:00,5.390871277746864,5.5940198419055065,5.222406476484333,5.252135753631592,12679200,0.0,0.0
2022-03-02 00:00:00-05:00,5.271955228892907,5.311593950930904,5.014303063115083,5.182767868041992,10508000,0.0,0.0
2022-03-03 00:00:00-05:00,5.133219154297728,5.153038515027417,4.717012578974264,4.77647066116333,19260900,0.0,0.0
2022-03-04 00:00:00-05:00,4.707102734405365,4.855748178419071,4.489089763041212,4.528728485107422,20180000,0.0,0.0
2022-03-07 00:00:00-05:00,4.439541095014989,4.563412218790484,4.300805568695068,4.300805568695068,18443900,0.0,0.0
2022-03-08 00:00:00-05:00,4.261167030391418,4.41972192444216,4.1224310255661605,4.310715198516846,16454700,0.0,0.0
2022-03-09 00:00:00-05:00,4.340444361650981,4.479179890245106,4.310715083543959,4.380083084106445,16281200,0.0,0.0
2022-03-10 00:00:00-05:00,4.216573234483418,4.231437637266706,3.7062240923705456,3.914327621459961,33344500,0.0,0.0
2022-03-11 00:00:00-05:00,3.9936052596427762,4.043153425897588,3.408933401107788,3.408933401107788,35099000,0.0,0.0
2022-03-14 00:00:00-04:00,3.1314620586662802,3.319745985112804,2.9233585352757587,3.091823101043701,54669000,0.0,0.0
2022-03-15 00:00:00-04:00,3.0323650742986534,3.7161337389734737,3.0224553937786744,3.547668933868408,36010500,0.0,0.0
2022-03-16 00:00:00-04:00,4.429631374112607,4.598096185499301,4.102611668494135,4.588186740875244,68212500,0.0,0.0
2022-03-17 00:00:00-04:00,4.261166890028728,4.300805612235716,3.9737859177626484,4.152160167694092,34792800,0.0,0.0
2022-03-18 00:00:00-04:00,4.122430990817961,5.153038738522451,4.062972906050108,5.014303207397461,51334600,0.0,0.0
2022-03-21 00:00:00-04:00,4.677373528942257,4.895386976209592,4.360263747507367,4.608006000518799,30940700,0.0,0.0
2022-03-22 00:00:00-04:00,4.845838202127191,5.281864612031661,4.459360430462415,5.05394172668457,44638600,0.0,0.0
2022-03-23 00:00:00-04:00,4.826019118492272,5.6683427092252625,4.738814020515585,5.321503639221191,38337700,0.0,0.0
2022-03-24 00:00:00-04:00,5.1926771216745315,5.291774395662726,4.801244401519794,5.172857761383057,22820600,0.0,0.0
