Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.262190883978995,21.310168322507877,21.19822045754873,21.270187377929688,9100,0.0,0.0
2022-01-04 00:00:00-05:00,21.254194390028303,21.270187377929688,21.12625353716777,21.270187377929688,3300,0.0,0.0
2022-01-05 00:00:00-05:00,21.20621881574181,21.33415967984965,20.910354614257812,20.910354614257812,5400,0.0,0.0
2022-01-06 00:00:00-05:00,20.950336333234766,21.16623558040892,20.8703729147525,20.98232078552246,8100,0.0,0.0
2022-01-07 00:00:00-05:00,21.174229519302298,21.174229519302298,21.00630773341348,21.022300720214844,4200,0.0,0.0
2022-01-10 00:00:00-05:00,20.886362659726018,21.262188685497012,20.854376687230555,21.142244338989258,9000,0.0,0.0
2022-01-11 00:00:00-05:00,21.19822045754873,21.310168322507877,20.91834926997559,21.270187377929688,3700,0.0,0.0
2022-01-12 00:00:00-05:00,21.222209809212266,21.254194259643555,21.222209809212266,21.254194259643555,2300,0.0,0.0
2022-01-13 00:00:00-05:00,21.20621974262896,21.310171127319336,21.11825982276947,21.310171127319336,6100,0.0,0.0
2022-01-14 00:00:00-05:00,21.254195897334238,21.254195897334238,20.950336731535195,21.12625503540039,6200,0.0,0.0
2022-01-18 00:00:00-05:00,21.03829349982513,21.254194259643555,20.92634563555273,21.254194259643555,8100,0.0,0.0
2022-01-19 00:00:00-05:00,21.03829397680869,21.27018772968792,20.99831303156931,21.102264404296875,3600,0.0,0.0
2022-01-20 00:00:00-05:00,21.198220187696553,21.254194119463584,21.126253268231732,21.190223693847656,3700,0.0,0.0
2022-01-21 00:00:00-05:00,21.054286487628406,21.27018724744683,20.966326579885656,21.254194259643555,6300,0.0,0.0
2022-01-24 00:00:00-05:00,21.062281674319266,21.230203460305955,20.910351349968092,21.07027816772461,13100,0.0,0.0
2022-01-25 00:00:00-05:00,21.150241109188823,21.230202991124777,20.99031429496664,21.22220802307129,11200,0.0,0.0
2022-01-26 00:00:00-05:00,21.190222518454412,21.21421199867044,20.966325278630322,21.07027816772461,4600,0.0,0.0
2022-01-27 00:00:00-05:00,20.974323042293022,21.094267400286956,20.43857015308988,20.45456314086914,5700,0.0,0.0
2022-01-28 00:00:00-05:00,20.44656859590481,21.014307514782192,20.390594658517337,20.862377166748047,32700,0.0,0.0
2022-01-31 00:00:00-05:00,20.494545305438468,21.134251128121225,20.494545305438468,20.98232078552246,6300,0.0,0.0
2022-02-01 00:00:00-05:00,20.590500584794132,21.17423091494235,20.590500584794132,20.958330154418945,5000,0.0,0.0
2022-02-02 00:00:00-05:00,20.806403727971954,20.9343445951166,20.63048389176649,20.758424758911133,6700,0.0,0.0
2022-02-03 00:00:00-05:00,20.59050178527832,20.718442645231068,20.59050178527832,20.59050178527832,5000,0.0,0.0
2022-02-04 00:00:00-05:00,20.59050028952272,20.926345403795732,20.406585507347682,20.734434127807617,14400,0.0,0.0
2022-02-07 00:00:00-05:00,20.67846046564712,20.9343421702977,20.67846046564712,20.81439781188965,3300,0.0,0.0
2022-02-08 00:00:00-05:00,20.950335315947928,21.022302236569928,20.75842251083908,20.974323272705078,3900,0.0,0.0
2022-02-09 00:00:00-05:00,20.878369136714955,21.03829444641756,20.854379653930664,20.854379653930664,4900,0.0,0.0
2022-02-10 00:00:00-05:00,20.630482652909375,20.966327790290475,20.41458340580216,20.934343338012695,9600,0.0,0.0
2022-02-11 00:00:00-05:00,20.838387915058266,20.838387915058266,20.48655129750816,20.630483627319336,13000,0.0,0.0
2022-02-14 00:00:00-05:00,20.702449526139663,20.702449526139663,20.398590366958246,20.574508666992188,6700,0.0,0.0
2022-02-15 00:00:00-05:00,20.526534522945905,20.806405769222888,20.526534522945905,20.678464889526367,12800,0.0,0.0
2022-02-16 00:00:00-05:00,20.510538366514012,20.86237649397175,20.510538366514012,20.59050178527832,6500,0.0,0.0
2022-02-17 00:00:00-05:00,20.590502541025465,20.782413837998437,20.518535614013672,20.518535614013672,3500,0.0,0.0
2022-02-18 00:00:00-05:00,20.646477391504273,20.870374677126282,20.59849994643366,20.822397232055664,4200,0.0,0.0
2022-02-22 00:00:00-05:00,20.630482732072796,20.750428622806933,20.518534860907977,20.59050178527832,14000,0.0,0.0
2022-02-23 00:00:00-05:00,20.59050178527832,20.654472215254692,20.59050178527832,20.59050178527832,6700,0.0,0.0
2022-02-24 00:00:00-05:00,20.510538366514012,20.7104461508371,20.230667163426613,20.59050178527832,11800,0.0,0.0
2022-02-25 00:00:00-05:00,20.710446293032852,20.950336550972835,20.662468851515005,20.702449798583984,4000,0.0,0.0
2022-02-28 00:00:00-05:00,20.746294450545566,21.249727732518583,20.746294450545566,21.241607666015625,20800,0.394,0.0
2022-03-01 00:00:00-05:00,21.168533265196647,21.192893470055424,21.038615270105836,21.1116943359375,5700,0.0,0.0
2022-03-02 00:00:00-05:00,21.111692751178516,21.184771811524467,20.884335502463937,20.900575637817383,7300,0.0,0.0
2022-03-03 00:00:00-05:00,21.10357430096657,21.19289350351176,20.90869730802271,21.079214096069336,2700,0.0,0.0
2022-03-04 00:00:00-05:00,20.73005838243283,21.054853338252038,20.73005838243283,20.908695220947266,14000,0.0,0.0
2022-03-07 00:00:00-05:00,20.851855776808776,21.184770791806955,20.827495574951172,20.827495574951172,10700,0.0,0.0
2022-03-08 00:00:00-05:00,20.80313448595194,21.192888377569552,20.746294021606445,20.746294021606445,6700,0.0,0.0
2022-03-09 00:00:00-05:00,20.754419267310052,20.868098675626005,20.697580337524414,20.697580337524414,11500,0.0,0.0
2022-03-10 00:00:00-05:00,20.665098177744657,20.754415817384583,20.543298721313477,20.543298721313477,9900,0.0,0.0
2022-03-11 00:00:00-05:00,20.64073937585053,20.70569836760303,20.583900451660156,20.583900451660156,15200,0.0,0.0
2022-03-14 00:00:00-04:00,20.6651005519914,20.68133913913607,20.332185509984395,20.56766128540039,19300,0.0,0.0
2022-03-15 00:00:00-04:00,20.6244978552244,20.900573938812574,20.3809020397028,20.665098190307617,17100,0.0,0.0
2022-03-16 00:00:00-04:00,20.900573087056166,20.900573087056166,20.6650973481475,20.673215866088867,8800,0.0,0.0
2022-03-17 00:00:00-04:00,20.868098735423928,20.868098735423928,20.70570046521846,20.754419326782227,11600,0.0,0.0
2022-03-18 00:00:00-04:00,20.721942469810536,20.900579344142674,20.705702331577207,20.786901473999023,8200,0.0,0.0
2022-03-21 00:00:00-04:00,20.77066024144268,20.80314051619808,20.38902630553518,20.478343963623047,15700,0.0,0.0
2022-03-22 00:00:00-04:00,20.478341122097007,20.876215140174153,20.356543206154132,20.583900451660156,22300,0.0,0.0
2022-03-23 00:00:00-04:00,20.697577423529413,20.697577423529413,20.51082052374291,20.62449836730957,10800,0.0,0.0
2022-03-24 00:00:00-04:00,20.567659445526242,20.835615468750845,20.551419311089727,20.62449836730957,12100,0.0,0.0
2022-03-25 00:00:00-04:00,20.795019093562537,20.86809815825933,20.55142169499169,20.61638069152832,16700,0.0,0.0
2022-03-28 00:00:00-04:00,20.57578322656553,20.803140503480112,20.55142302051387,20.600143432617188,15100,0.0,0.0
2022-03-29 00:00:00-04:00,20.608258687061774,20.908694985780766,20.551419764025763,20.64885902404785,23000,0.0,0.0
2022-03-30 00:00:00-04:00,20.705695857455666,21.006132125854492,20.632616807000392,21.006132125854492,13900,0.0,0.0
2022-03-31 00:00:00-04:00,20.730058200323278,21.233489990234375,20.730058200323278,21.233489990234375,34900,0.0,0.0
2022-04-01 00:00:00-04:00,21.06297099732102,21.06297099732102,20.916812896728516,20.916812896728516,2000,0.0,0.0
2022-04-04 00:00:00-04:00,20.868100741649407,20.989898681640625,20.868100741649407,20.989898681640625,3900,0.0,0.0
2022-04-05 00:00:00-04:00,20.868097399836948,20.8924560546875,20.665100349444543,20.8924560546875,16800,0.0,0.0
2022-04-06 00:00:00-04:00,20.52706082909646,20.868095911380507,20.52706082909646,20.827495574951172,7300,0.0,0.0
2022-04-07 00:00:00-04:00,20.762537133564678,20.941175521081075,20.730058412308207,20.8762149810791,6900,0.0,0.0
2022-04-08 00:00:00-04:00,20.73005915470511,20.99801519683139,20.705698951331968,20.721939086914062,4900,0.0,0.0
2022-04-11 00:00:00-04:00,20.632618434527828,20.8437355359691,20.62449836730957,20.62449836730957,5800,0.0,0.0
2022-04-12 00:00:00-04:00,20.632618889253422,20.786897072311525,20.632618889253422,20.64885902404785,9000,0.0,0.0
2022-04-13 00:00:00-04:00,20.67321864793545,20.689458783492224,20.624499790009697,20.632619857788086,4500,0.0,0.0
2022-04-14 00:00:00-04:00,20.656980576661507,20.84373749399161,20.551421241652587,20.71381950378418,213300,0.0,0.0
2022-04-18 00:00:00-04:00,20.705698013305664,20.851856129434,20.632618955241497,20.705698013305664,8200,0.0,0.0
2022-04-19 00:00:00-04:00,20.665100128901635,20.76253784475314,20.632619857788086,20.632619857788086,7000,0.0,0.0
2022-04-20 00:00:00-04:00,20.900573087056166,20.941173420484805,20.6650973481475,20.673215866088867,7200,0.0,0.0
2022-04-21 00:00:00-04:00,20.68946109065045,20.957417162239718,20.600143432617188,20.600143432617188,51000,0.0,0.0
2022-04-22 00:00:00-04:00,20.54330011384951,20.762537291793407,20.54330011384951,20.583900451660156,6700,0.0,0.0
2022-04-25 00:00:00-04:00,20.721937768642267,20.859975814819336,20.624498510093083,20.859975814819336,2600,0.0,0.0
