Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.200000762939453,18.799999237060547,17.059999465942383,18.639999389648438,63170,0.0,0.0
2022-01-04 00:00:00-05:00,18.600000381469727,18.600000381469727,17.200000762939453,17.84000015258789,39265,0.0,0.0
2022-01-05 00:00:00-05:00,18.399999618530273,18.399999618530273,16.1200008392334,16.440000534057617,74465,0.0,0.0
2022-01-06 00:00:00-05:00,16.040000915527344,17.600000381469727,15.720000267028809,17.100000381469727,61770,0.0,0.0
2022-01-07 00:00:00-05:00,16.579999923706055,17.65999984741211,16.399999618530273,17.579999923706055,42135,0.0,0.0
2022-01-10 00:00:00-05:00,17.219999313354492,18.399999618530273,16.81999969482422,17.559999465942383,82455,0.0,0.0
2022-01-11 00:00:00-05:00,17.200000762939453,18.399999618530273,17.200000762939453,18.139999389648438,35415,0.0,0.0
2022-01-12 00:00:00-05:00,18.3799991607666,18.399999618530273,17.059999465942383,18.31999969482422,61890,0.0,0.0
2022-01-13 00:00:00-05:00,17.600000381469727,18.0,16.459999084472656,16.719999313354492,38095,0.0,0.0
2022-01-14 00:00:00-05:00,17.200000762939453,18.1200008392334,16.780000686645508,18.040000915527344,36775,0.0,0.0
2022-01-18 00:00:00-05:00,17.579999923706055,17.899999618530273,16.799999237060547,17.639999389648438,43070,0.0,0.0
2022-01-19 00:00:00-05:00,17.579999923706055,17.600000381469727,16.0,16.100000381469727,69590,0.0,0.0
2022-01-20 00:00:00-05:00,16.459999084472656,17.200000762939453,15.619999885559082,15.619999885559082,110735,0.0,0.0
2022-01-21 00:00:00-05:00,15.699999809265137,16.0,14.0,15.020000457763672,94555,0.0,0.0
2022-01-24 00:00:00-05:00,14.0,14.65999984741211,13.460000038146973,14.479999542236328,97990,0.0,0.0
2022-01-25 00:00:00-05:00,14.520000457763672,15.579999923706055,14.140000343322754,15.199999809265137,41415,0.0,0.0
2022-01-26 00:00:00-05:00,15.0,15.199999809265137,14.399999618530273,14.399999618530273,54395,0.0,0.0
2022-01-27 00:00:00-05:00,13.800000190734863,14.539999961853027,13.0,13.260000228881836,67320,0.0,0.0
2022-01-28 00:00:00-05:00,13.119999885559082,13.800000190734863,12.420000076293945,13.0600004196167,100300,0.0,0.0
2022-01-31 00:00:00-05:00,13.680000305175781,17.760000228881836,13.479999542236328,17.1200008392334,230920,0.0,0.0
2022-02-01 00:00:00-05:00,17.200000762939453,18.540000915527344,16.8799991607666,18.260000228881836,101780,0.0,0.0
2022-02-02 00:00:00-05:00,17.739999771118164,18.299999237060547,17.100000381469727,17.139999389648438,65360,0.0,0.0
2022-02-03 00:00:00-05:00,16.399999618530273,18.15999984741211,16.399999618530273,17.600000381469727,32300,0.0,0.0
2022-02-04 00:00:00-05:00,17.200000762939453,17.600000381469727,16.420000076293945,17.100000381469727,57340,0.0,0.0
2022-02-07 00:00:00-05:00,16.459999084472656,17.5,16.399999618530273,16.84000015258789,21585,0.0,0.0
2022-02-08 00:00:00-05:00,16.31999969482422,20.0,16.31999969482422,19.200000762939453,109055,0.0,0.0
2022-02-09 00:00:00-05:00,18.399999618530273,20.0,18.200000762939453,19.68000030517578,50510,0.0,0.0
2022-02-10 00:00:00-05:00,18.799999237060547,20.0,18.799999237060547,19.520000457763672,45330,0.0,0.0
2022-02-11 00:00:00-05:00,19.600000381469727,20.0,19.0,19.799999237060547,26440,0.0,0.0
2022-02-14 00:00:00-05:00,19.719999313354492,21.200000762939453,19.260000228881836,20.600000381469727,59680,0.0,0.0
2022-02-15 00:00:00-05:00,20.799999237060547,22.600000381469727,20.799999237060547,22.399999618530273,82070,0.0,0.0
2022-02-16 00:00:00-05:00,21.799999237060547,22.399999618530273,20.799999237060547,21.399999618530273,28210,0.0,0.0
2022-02-17 00:00:00-05:00,21.0,21.799999237060547,20.399999618530273,21.0,30920,0.0,0.0
2022-02-18 00:00:00-05:00,20.399999618530273,21.399999618530273,19.0,19.420000076293945,70000,0.0,0.0
2022-02-22 00:00:00-05:00,18.239999771118164,19.0,15.800000190734863,15.800000190734863,94830,0.0,0.0
2022-02-23 00:00:00-05:00,16.399999618530273,17.200000762939453,15.0600004196167,15.180000305175781,65415,0.0,0.0
2022-02-24 00:00:00-05:00,14.0,16.600000381469727,14.0,14.859999656677246,133825,0.0,0.0
2022-02-25 00:00:00-05:00,15.960000038146973,16.600000381469727,13.0,13.619999885559082,210445,0.0,0.0
2022-02-28 00:00:00-05:00,13.800000190734863,14.800000190734863,13.619999885559082,14.0,63390,0.0,0.0
2022-03-01 00:00:00-05:00,14.5,14.600000381469727,13.220000267028809,13.920000076293945,72680,0.0,0.0
2022-03-02 00:00:00-05:00,14.180000305175781,14.180000305175781,13.0600004196167,13.260000228881836,64110,0.0,0.0
2022-03-03 00:00:00-05:00,13.300000190734863,13.579999923706055,12.600000381469727,12.619999885559082,83525,0.0,0.0
2022-03-04 00:00:00-05:00,12.979999542236328,13.479999542236328,12.420000076293945,12.720000267028809,63385,0.0,0.0
2022-03-07 00:00:00-05:00,12.399999618530273,12.619999885559082,11.800000190734863,12.0,90715,0.0,0.0
2022-03-08 00:00:00-05:00,12.199999809265137,13.199999809265137,11.680000305175781,12.399999618530273,108585,0.0,0.0
2022-03-09 00:00:00-05:00,13.359999656677246,13.979999542236328,12.600000381469727,12.819999694824219,83400,0.0,0.0
2022-03-10 00:00:00-05:00,12.800000190734863,13.319999694824219,12.399999618530273,12.800000190734863,67350,0.0,0.0
2022-03-11 00:00:00-05:00,12.399999618530273,13.140000343322754,10.84000015258789,10.84000015258789,212205,0.0,0.0
2022-03-14 00:00:00-04:00,10.800000190734863,11.020000457763672,8.800000190734863,9.520000457763672,216445,0.0,0.0
2022-03-15 00:00:00-04:00,9.0,11.0,9.0,10.199999809265137,147685,0.0,0.0
2022-03-16 00:00:00-04:00,11.800000190734863,11.960000038146973,10.619999885559082,11.720000267028809,154765,0.0,0.0
2022-03-17 00:00:00-04:00,11.279999732971191,12.199999809265137,11.100000381469727,11.520000457763672,117710,0.0,0.0
2022-03-18 00:00:00-04:00,11.0,20.0,11.0,20.0,554445,0.0,0.0
2022-03-21 00:00:00-04:00,17.600000381469727,18.0,14.039999961853027,15.15999984741211,346845,0.0,0.0
2022-03-22 00:00:00-04:00,15.4399995803833,15.899999618530273,14.800000190734863,15.0600004196167,139155,0.0,0.0
2022-03-23 00:00:00-04:00,14.600000381469727,15.020000457763672,14.0,14.4399995803833,128365,0.0,0.0
2022-03-24 00:00:00-04:00,14.399999618530273,14.399999618530273,13.619999885559082,14.0,80970,0.0,0.0
2022-03-25 00:00:00-04:00,13.5600004196167,14.079999923706055,13.180000305175781,13.479999542236328,90045,0.0,0.0
2022-03-28 00:00:00-04:00,13.600000381469727,14.600000381469727,13.479999542236328,14.0,63065,0.0,0.0
2022-03-29 00:00:00-04:00,14.199999809265137,14.5600004196167,13.84000015258789,13.979999542236328,62530,0.0,0.0
2022-03-30 00:00:00-04:00,13.819999694824219,14.0,13.0,13.0600004196167,101865,0.0,0.0
2022-03-31 00:00:00-04:00,13.0,13.4399995803833,12.199999809265137,12.899999618530273,123225,0.0,0.0
2022-04-01 00:00:00-04:00,13.199999809265137,13.960000038146973,13.0,13.140000343322754,58440,0.0,0.0
2022-04-04 00:00:00-04:00,13.399999618530273,13.760000228881836,12.880000114440918,13.199999809265137,58615,0.0,0.0
2022-04-05 00:00:00-04:00,13.600000381469727,13.600000381469727,12.5,12.579999923706055,48610,0.0,0.0
2022-04-06 00:00:00-04:00,12.399999618530273,12.399999618530273,12.0,12.020000457763672,39640,0.0,0.0
2022-04-07 00:00:00-04:00,12.199999809265137,12.65999984741211,11.359999656677246,11.859999656677246,89045,0.0,0.0
2022-04-08 00:00:00-04:00,11.640000343322754,12.5,11.260000228881836,11.300000190734863,44925,0.0,0.0
2022-04-11 00:00:00-04:00,10.5,11.5,10.5,10.960000038146973,57355,0.0,0.0
2022-04-12 00:00:00-04:00,11.0,11.600000381469727,10.600000381469727,10.600000381469727,71750,0.0,0.0
2022-04-13 00:00:00-04:00,10.800000190734863,10.960000038146973,10.600000381469727,10.739999771118164,40360,0.0,0.0
2022-04-14 00:00:00-04:00,10.899999618530273,10.899999618530273,10.300000190734863,10.579999923706055,36810,0.0,0.0
2022-04-18 00:00:00-04:00,9.800000190734863,10.800000190734863,9.600000381469727,9.640000343322754,97680,0.0,0.0
2022-04-19 00:00:00-04:00,9.800000190734863,10.600000381469727,9.619999885559082,10.15999984741211,44015,0.0,0.0
2022-04-20 00:00:00-04:00,10.34000015258789,10.34000015258789,9.600000381469727,9.600000381469727,54610,0.0,0.0
2022-04-21 00:00:00-04:00,10.399999618530273,10.399999618530273,9.100000381469727,9.100000381469727,69415,0.0,0.0
2022-04-22 00:00:00-04:00,9.0,9.399999618530273,8.800000190734863,8.819999694824219,59190,0.0,0.0
2022-04-25 00:00:00-04:00,8.819999694824219,8.9399995803833,8.300000190734863,8.579999923706055,76975,0.0,0.0
2022-04-26 00:00:00-04:00,8.5,8.600000381469727,8.0,8.0,99150,0.0,0.0
2022-04-27 00:00:00-04:00,8.800000190734863,8.800000190734863,7.800000190734863,7.840000152587891,62950,0.0,0.0
2022-04-28 00:00:00-04:00,7.840000152587891,8.279999732971191,7.599999904632568,8.0,72630,0.0,0.0
2022-04-29 00:00:00-04:00,8.600000381469727,9.739999771118164,8.239999771118164,8.239999771118164,93175,0.0,0.0
