Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.20000076293945,52.5,49.29999923706055,50.70000076293945,9560,0.0,0.0
2022-01-04 00:00:00-05:00,51.29999923706055,51.29999923706055,48.0,50.599998474121094,5070,0.0,0.0
2022-01-05 00:00:00-05:00,50.79999923706055,51.20000076293945,47.0,47.79999923706055,6350,0.0,0.0
2022-01-06 00:00:00-05:00,47.29999923706055,49.599998474121094,46.5,48.20000076293945,9710,0.0,0.0
2022-01-07 00:00:00-05:00,48.29999923706055,49.0,46.0,46.0,3320,0.0,0.0
2022-01-10 00:00:00-05:00,46.599998474121094,47.29999923706055,42.79999923706055,43.599998474121094,8010,0.0,0.0
2022-01-11 00:00:00-05:00,44.0,47.20000076293945,44.0,45.400001525878906,6200,0.0,0.0
2022-01-12 00:00:00-05:00,47.0,47.0,43.099998474121094,43.599998474121094,5290,0.0,0.0
2022-01-13 00:00:00-05:00,43.400001525878906,45.5,41.79999923706055,41.79999923706055,4400,0.0,0.0
2022-01-14 00:00:00-05:00,41.099998474121094,42.29999923706055,40.29999923706055,41.400001525878906,6910,0.0,0.0
2022-01-18 00:00:00-05:00,43.400001525878906,43.400001525878906,36.29999923706055,38.099998474121094,158920,0.0,0.0
2022-01-19 00:00:00-05:00,38.0,40.29999923706055,37.5,38.70000076293945,18530,0.0,0.0
2022-01-20 00:00:00-05:00,39.5,40.29999923706055,37.79999923706055,39.70000076293945,25920,0.0,0.0
2022-01-21 00:00:00-05:00,39.900001525878906,45.400001525878906,38.900001525878906,43.20000076293945,26400,0.0,0.0
2022-01-24 00:00:00-05:00,40.400001525878906,45.099998474121094,40.400001525878906,44.79999923706055,23940,0.0,0.0
2022-01-25 00:00:00-05:00,44.0,46.0,41.70000076293945,44.70000076293945,29580,0.0,0.0
2022-01-26 00:00:00-05:00,45.0,45.79999923706055,41.20000076293945,41.70000076293945,7410,0.0,0.0
2022-01-27 00:00:00-05:00,42.099998474121094,42.099998474121094,38.20000076293945,39.0,9760,0.0,0.0
2022-01-28 00:00:00-05:00,41.0,43.20000076293945,39.70000076293945,42.599998474121094,8680,0.0,0.0
2022-01-31 00:00:00-05:00,43.099998474121094,45.400001525878906,42.0,45.0,12350,0.0,0.0
2022-02-01 00:00:00-05:00,45.0,46.70000076293945,43.900001525878906,45.79999923706055,11470,0.0,0.0
2022-02-02 00:00:00-05:00,46.599998474121094,47.79999923706055,46.5,47.0,15000,0.0,0.0
2022-02-03 00:00:00-05:00,46.29999923706055,47.79999923706055,44.0,44.79999923706055,6750,0.0,0.0
2022-02-04 00:00:00-05:00,44.20000076293945,45.5,42.900001525878906,44.5,4880,0.0,0.0
2022-02-07 00:00:00-05:00,44.099998474121094,46.79999923706055,42.79999923706055,45.900001525878906,8470,0.0,0.0
2022-02-08 00:00:00-05:00,45.5,46.20000076293945,43.599998474121094,45.29999923706055,3810,0.0,0.0
2022-02-09 00:00:00-05:00,46.099998474121094,49.20000076293945,45.52000045776367,47.900001525878906,13570,0.0,0.0
2022-02-10 00:00:00-05:00,48.0,54.599998474121094,47.5,52.29999923706055,26900,0.0,0.0
2022-02-11 00:00:00-05:00,53.79999923706055,56.599998474121094,52.70000076293945,55.0,22280,0.0,0.0
2022-02-14 00:00:00-05:00,58.20000076293945,62.0,54.400001525878906,55.0,33660,0.0,0.0
2022-02-15 00:00:00-05:00,57.599998474121094,60.599998474121094,56.29999923706055,59.599998474121094,16000,0.0,0.0
2022-02-16 00:00:00-05:00,62.0,65.5999984741211,61.0,64.5999984741211,24640,0.0,0.0
2022-02-17 00:00:00-05:00,64.5999984741211,66.1500015258789,63.099998474121094,65.30000305175781,19810,0.0,0.0
