Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1172100630924633,3.136294566731503,3.0599548321964467,3.066316843032837,8164044,0.0,0.0
2022-01-04 00:00:00-05:00,3.06631650786778,3.123570968070507,3.0472312418797975,3.0917630195617676,8641962,0.0,0.0
2022-01-05 00:00:00-05:00,3.117210465276564,3.155380241914393,3.021785259246826,3.021785259246826,16299486,0.0,0.0
2022-01-06 00:00:00-05:00,3.098124952176588,3.098124952176588,3.002700703275644,3.0281472206115723,8859816,0.0,0.0
2022-01-07 00:00:00-05:00,3.0154237578718255,3.1044869447377126,3.00270050006492,3.0981247425079346,8531334,0.0,0.0
2022-01-10 00:00:00-05:00,3.0981245536468984,3.129933269551434,3.047231525521706,3.0854012966156006,7581420,0.0,0.0
2022-01-11 00:00:00-05:00,3.1617408215495897,3.2189960477435324,3.1362943091639495,3.212634801864624,10739610,0.0,0.0
2022-01-12 00:00:00-05:00,3.288974852698637,3.3398678795041,3.231719433107457,3.3271446228027344,12560814,0.0,0.0
2022-01-13 00:00:00-05:00,3.30805907510356,3.3462288419719433,3.2444424147721027,3.2571656703948975,13718754,0.0,0.0
2022-01-14 00:00:00-05:00,3.231719395656075,3.269889165317835,3.2189961391021553,3.2508046627044678,6325704,0.0,0.0
2022-01-18 00:00:00-05:00,3.2508047119774814,3.2698892148801164,3.1744642159530745,3.238081455230713,13033692,0.0,0.0
2022-01-19 00:00:00-05:00,3.34622916675455,3.3907609479740377,3.327144663685514,3.378037691116333,12587526,0.0,0.0
2022-01-20 00:00:00-05:00,3.3971222027772927,3.428931109437048,3.3144214152105684,3.3207826614379883,10476900,0.0,0.0
2022-01-21 00:00:00-05:00,3.2826131080447967,3.2826131080447967,3.174464461778607,3.1808266639709473,12741120,0.0,0.0
2022-01-24 00:00:00-05:00,3.1617410559535037,3.231719543528304,3.0790400756776712,3.218996286392212,19571832,0.0,0.0
2022-01-25 00:00:00-05:00,3.1808263764795304,3.2189961462257597,3.123571148533917,3.199910879135132,14003892,0.0,0.0
2022-01-26 00:00:00-05:00,3.2698891161420036,3.3335057801723855,3.231719347054278,3.2635278701782227,14679504,0.0,0.0
2022-01-27 00:00:00-05:00,3.288975005077133,3.346229280668358,3.238081593696257,3.2698893547058105,13405014,0.0,0.0
2022-01-28 00:00:00-05:00,3.333505727871563,3.3462289840345174,3.2380813066494056,3.3080592155456543,14541156,0.0,0.0
2022-01-31 00:00:00-05:00,3.301698109400003,3.3525911362054663,3.2826128421304372,3.3271446228027344,8066520,0.0,0.0
2022-02-01 00:00:00-05:00,3.3016980911121,3.4798240661621094,3.3016980911121,3.4798240661621094,13924764,0.0,0.0
2022-02-02 00:00:00-05:00,3.45437773976395,3.498908758163452,3.416207967806489,3.498908758163452,10622430,0.0,0.0
2022-02-03 00:00:00-05:00,3.435292532446975,3.4925475736153597,3.4098456351401696,3.4225692749023438,7425810,0.0,0.0
2022-02-04 00:00:00-05:00,3.3971220922239205,3.4416542543243387,3.3716755792722646,3.4289309978485107,7361172,0.0,0.0
2022-02-07 00:00:00-05:00,3.4543776907312393,3.5434408729186546,3.428931176454129,3.511631965637207,8109864,0.0,0.0
2022-02-08 00:00:00-05:00,3.44165382553412,3.492546845096751,3.422568560980671,3.48618483543396,8954064,0.0,0.0
2022-02-09 00:00:00-05:00,3.4734619100244712,3.5434405829959608,3.454377408095654,3.517993688583374,8805132,0.0,0.0
2022-02-10 00:00:00-05:00,3.5243552728017593,3.587971941615063,3.4798242544022573,3.498908758163452,14646240,0.0,0.0
2022-02-11 00:00:00-05:00,3.4289312919272854,3.498908826328381,3.365314621874617,3.390761137008667,24768576,0.0,0.0
2022-02-14 00:00:00-05:00,3.4289308591052974,3.435292104868309,3.333505674962711,3.3843986988067627,12198942,0.0,0.0
2022-02-15 00:00:00-05:00,3.3907608985804307,3.42256904026134,3.333505861337279,3.3971221446990967,8386434,0.0,0.0
2022-02-16 00:00:00-05:00,3.4098451137542725,3.4671005283855005,3.3653141013746644,3.4098451137542725,8454852,0.0,0.0
2022-02-17 00:00:00-05:00,3.3016978319150563,3.3016978319150563,3.187187384574027,3.193549394607544,14309946,0.0,0.0
2022-02-18 00:00:00-05:00,3.2062729411279287,3.231719454700685,3.155379722873656,3.168102979660034,9113454,0.0,0.0
2022-02-22 00:00:00-05:00,3.193549394607544,3.2317191615037353,3.1426561809705458,3.193549394607544,12982158,0.0,0.0
2022-02-23 00:00:00-05:00,3.110847709710991,3.168102937819819,3.0726779398559536,3.1172099113464355,14096250,0.0,0.0
2022-02-24 00:00:00-05:00,3.015423395679091,3.021784641600923,2.8945516965967006,2.996338129043579,22627332,0.0,0.0
2022-02-25 00:00:00-05:00,2.9263603113333545,3.1108475211147675,2.9199983011923663,3.0917630195617676,21141792,0.0,0.0
2022-02-28 00:00:00-05:00,3.0345082623646333,3.11084800031484,3.028147015678731,3.0981247425079346,10473246,0.0,0.0
2022-03-01 00:00:00-05:00,3.1044867928929882,3.2126350522883276,3.1044867928929882,3.149017810821533,13582044,0.0,0.0
2022-03-02 00:00:00-05:00,3.199910722937086,3.397121954767776,3.1681027741433008,3.3843986988067627,21019698,0.0,0.0
2022-03-03 00:00:00-05:00,3.5752482414245605,3.607056762999811,3.524354836234653,3.5752482414245605,23960034,0.0,0.0
2022-03-04 00:00:00-05:00,3.5498016311822256,3.6833965772031676,3.5307167480985133,3.677035331726074,24478146,0.0,0.0
2022-03-07 00:00:00-05:00,3.6961199354190337,3.7533749684804936,3.562524985681456,3.5752482414245605,21421512,0.0,0.0
2022-03-08 00:00:00-05:00,3.64572911930912,3.6585435841978353,3.4855475382852004,3.5175840854644775,18628218,0.031746,0.0
2022-03-09 00:00:00-05:00,3.543212555889656,3.6713575731212105,3.5303980926622445,3.658543109893799,13066830,0.0,0.0
2022-03-10 00:00:00-05:00,3.639321906917333,3.8443540944937364,3.6329142901579607,3.8315396308898926,15497874,0.0,0.0
2022-03-11 00:00:00-05:00,3.8251320244408458,3.8699834216038926,3.773874164728769,3.7802817821502686,19405134,0.0,0.0
2022-03-14 00:00:00-04:00,3.77387398078442,3.786688445087843,3.568842166972186,3.5880634784698486,18146394,0.0,0.0
