Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.48239993226583,38.186166484013555,37.199067746340425,37.29960632324219,2267200,0.0,0.0
2022-01-04 00:00:00-05:00,37.85713336342999,38.60660182288805,37.67433974979917,38.067352294921875,2252200,0.0,0.0
2022-01-05 00:00:00-05:00,38.1221842492364,38.71627387943888,37.55551644692422,37.72917175292969,4091700,0.0,0.0
2022-01-06 00:00:00-05:00,38.01251274291842,38.43294363967473,37.24476769874549,37.88455581665039,2148400,0.0,0.0
2022-01-07 00:00:00-05:00,37.637777838634044,37.820574930117466,35.93777081499794,35.956050872802734,3045800,0.0,0.0
2022-01-10 00:00:00-05:00,35.2705668824232,35.55390256853541,33.64367997525609,34.27432632446289,5200500,0.0,0.0
2022-01-11 00:00:00-05:00,34.27432570906348,34.950673937144145,33.71679611967903,34.92325210571289,2943100,0.0,0.0
2022-01-12 00:00:00-05:00,35.09690976797061,35.50819887371907,34.49368179476633,35.234004974365234,2438900,0.0,0.0
2022-01-13 00:00:00-05:00,35.343683335719234,36.31250554019277,35.1426096605,35.85551452636719,2604600,0.0,0.0
2022-01-14 00:00:00-05:00,35.27970396797171,35.54475958596882,34.30174350238965,35.069488525390625,3115000,0.0,0.0
2022-01-18 00:00:00-05:00,34.6399188151372,34.71303556132258,34.05496741283119,34.24690628051758,3090300,0.0,0.0
2022-01-19 00:00:00-05:00,34.594214848001215,34.996369130835866,34.237762451171875,34.237762451171875,2607400,0.0,0.0
2022-01-20 00:00:00-05:00,34.201208546475684,35.078634013240666,33.506583683791966,33.59798049926758,2392100,0.0,0.0
2022-01-21 00:00:00-05:00,33.561422771471456,34.42970294989334,33.19582854835126,33.406044006347656,3371200,0.0,0.0
2022-01-24 00:00:00-05:00,32.77539936553523,34.90497589111328,32.32754659285859,34.90497589111328,4949500,0.0,0.0
2022-01-25 00:00:00-05:00,33.90872839669421,34.603356619828034,33.40603902971528,34.237762451171875,2572600,0.0,0.0
2022-01-26 00:00:00-05:00,34.83185839534222,35.16089250925395,33.168411251957394,33.61626052856445,2661600,0.0,0.0
2022-01-27 00:00:00-05:00,34.210353370008484,34.95981848073563,33.607125269019186,33.8721809387207,2715800,0.0,0.0
2022-01-28 00:00:00-05:00,34.09152319360933,34.466255622384786,33.26894159917169,34.39313888549805,2785700,0.0,0.0
2022-01-31 00:00:00-05:00,34.00927110590045,34.76787787787728,33.89959423658307,34.68561935424805,2751300,0.0,0.0
2022-02-01 00:00:00-05:00,35.00551263788422,35.51734385304003,34.6947585941405,35.416805267333984,2448400,0.0,0.0
2022-02-02 00:00:00-05:00,36.970574239134955,37.06197104856793,35.17002850347404,35.7458381652832,4217700,0.0,0.0
2022-02-03 00:00:00-05:00,35.31626062897532,36.46787979406521,34.86841144321261,35.032928466796875,3132500,0.0,0.0
2022-02-04 00:00:00-05:00,34.75873813135512,35.42594464566127,34.320027141944166,35.160892486572266,2818000,0.0,0.0
2022-02-07 00:00:00-05:00,35.41680192473923,35.58131896099222,34.831854012090645,35.32540512084961,3322300,0.0,0.0
2022-02-08 00:00:00-05:00,35.48992264023134,36.44960304039496,35.23400531004032,36.184547424316406,4908900,0.0,0.0
2022-02-09 00:00:00-05:00,36.53186519834339,37.272188458734156,36.20283108858528,37.20820999145508,3959000,0.0,0.0
2022-02-10 00:00:00-05:00,37.180793698460214,38.496926723634274,36.742082690068855,37.21735382080078,5325300,0.0,0.0
2022-02-11 00:00:00-05:00,37.199075414165755,37.23563553813244,35.590464825284734,35.80982208251953,4801100,0.0,0.0
2022-02-14 00:00:00-05:00,36.04745436906316,36.26681161688952,35.398527886031474,35.691001892089844,3788700,0.0,0.0
2022-02-15 00:00:00-05:00,36.20283308852351,37.436707581713875,36.166272966182945,37.21735382080078,3265400,0.0,0.0
2022-02-16 00:00:00-05:00,37.00713564236557,37.674342136772104,36.88831699672566,37.40928649902344,3414200,0.0,0.0
2022-02-17 00:00:00-05:00,37.043684315639794,37.528097080744985,36.27593940039816,36.422176361083984,2936200,0.0,0.0
2022-02-18 00:00:00-05:00,36.41304728127153,37.071115513992986,36.029172983329,36.07487487792969,3195900,0.0,0.0
2022-02-22 00:00:00-05:00,35.64529999131182,36.76949749572696,35.535623121422866,36.15713119506836,4307400,0.0,0.0
2022-02-23 00:00:00-05:00,36.51358881268019,36.742084357832674,35.70014522978779,35.791542053222656,3797900,0.0,0.0
2022-02-24 00:00:00-05:00,34.658202615177586,35.88293887665752,34.36572859630763,35.791542053222656,4223300,0.0,0.0
2022-02-25 00:00:00-05:00,35.85551117923769,37.363582778708775,35.77325266496536,37.253902435302734,3799400,0.0,0.0
2022-02-28 00:00:00-05:00,36.522721114707856,37.628638535221974,36.32164743879195,37.381866455078125,3498600,0.0,0.0
2022-03-01 00:00:00-05:00,37.13508844839328,37.47326080133802,35.26142610563929,35.471641540527344,4548500,0.0,0.0
2022-03-02 00:00:00-05:00,35.91035491357541,38.094771414609035,35.91035491357541,37.793155670166016,6778400,0.0,0.0
2022-03-03 00:00:00-05:00,37.8023522656034,38.06902014697901,36.2391309876098,36.59775161743164,4024700,0.25,0.0
2022-03-04 00:00:00-05:00,36.00924481861125,36.193153819240926,33.41613808227287,33.51728820800781,6026500,0.0,0.0
