Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.90608562171933,11.266192280290994,10.90608562171933,11.008973121643066,731000,0.0,0.0
2022-01-04 00:00:00-05:00,11.103285483387003,11.300487120841034,10.991823830509002,11.120433807373047,483500,0.0,0.0
2022-01-05 00:00:00-05:00,11.146157615841602,11.317636800242177,10.751755082881655,10.760329246520996,429500,0.0,0.0
2022-01-06 00:00:00-05:00,10.811772755595298,10.991826106342945,10.62314605875663,10.906086921691895,410400,0.0,0.0
2022-01-07 00:00:00-05:00,10.94038158456017,11.111860753130028,10.846067428588867,10.846067428588867,515200,0.0,0.0
2022-01-10 00:00:00-05:00,10.803199409504277,10.914660267782915,10.683163569780092,10.906086921691895,382800,0.0,0.0
2022-01-11 00:00:00-05:00,10.923234347476578,11.16330602507715,10.854642673212773,11.103287696838379,463200,0.0,0.0
2022-01-12 00:00:00-05:00,11.206175007137611,11.214749170686035,10.92323415145752,11.068991661071777,679100,0.0,0.0
2022-01-13 00:00:00-05:00,11.043269988103743,11.214749170686035,10.983252478619251,11.068991661071777,488000,0.0,0.0
2022-01-14 00:00:00-05:00,10.974676774929609,11.489114250482437,10.931806780880926,11.471966743469238,577500,0.0,0.0
2022-01-18 00:00:00-05:00,11.420522709061322,11.489114373201012,11.171877722135658,11.309061050415039,713000,0.0,0.0
2022-01-19 00:00:00-05:00,11.28743884675141,11.495023727987958,11.252841366545319,11.270139694213867,599700,0.115,0.0
2022-01-20 00:00:00-05:00,11.244192127066471,11.469076167576365,11.123100530283677,11.131750106811523,529200,0.0,0.0
2022-01-21 00:00:00-05:00,11.045256359847114,11.045256359847114,10.431150474512801,10.474396705627441,1235400,0.0,0.0
2022-01-24 00:00:00-05:00,10.258160686945438,10.37925226026802,9.721899419149185,10.336005210876465,780300,0.0,0.0
2022-01-25 00:00:00-05:00,10.206267423542679,10.465748959497057,10.024630430861523,10.396553993225098,677500,0.0,0.0
2022-01-26 00:00:00-05:00,10.474397650154055,10.811723727401853,10.422501838189199,10.58683967590332,461500,0.0,0.0
2022-01-27 00:00:00-05:00,10.690632512251907,11.045257756256339,10.690632512251907,10.86362075805664,414000,0.0,0.0
2022-01-28 00:00:00-05:00,10.915514918323147,11.451776254420537,10.84631996043116,11.443126678466797,821000,0.0,0.0
2022-01-31 00:00:00-05:00,11.451776297647122,11.451776297647122,11.088502354908467,11.365283012390137,741900,0.0,0.0
2022-02-01 00:00:00-05:00,11.3652859665813,11.745858335346357,11.3652859665813,11.486376762390137,1044100,0.0,0.0
2022-02-02 00:00:00-05:00,11.50367408653185,11.719908558741588,11.373932908284578,11.56421947479248,735800,0.0,0.0
2022-02-03 00:00:00-05:00,11.434478175734732,11.546920190968653,11.270139528520161,11.339334487915039,407300,0.0,0.0
2022-02-04 00:00:00-05:00,11.33933428443097,11.399880491466725,11.05390487583188,11.365283012390137,657800,0.0,0.0
2022-02-07 00:00:00-05:00,11.373931652547256,11.910193810306222,11.373931652547256,11.81505012512207,673500,0.0,0.0
2022-02-08 00:00:00-05:00,11.79775246610167,11.979389445982152,11.633413814135563,11.650712966918945,811800,0.0,0.0
2022-02-09 00:00:00-05:00,11.81505167646435,12.169676086319985,11.763155863976197,12.06588363647461,811600,0.0,0.0
2022-02-10 00:00:00-05:00,11.927492841448242,12.377260916479663,11.849648303472112,12.14372730255127,936800,0.0,0.0
2022-02-11 00:00:00-05:00,12.117779110515455,12.56754635000074,11.875595925923621,11.979389190673828,897500,0.0,0.0
2022-02-14 00:00:00-05:00,11.979389311007585,12.16967504026676,11.90154477409747,12.100480079650879,521500,0.0,0.0
2022-02-15 00:00:00-05:00,12.230222300714921,12.308066019447153,12.00533824694874,12.06588363647461,754500,0.0,0.0
2022-02-16 00:00:00-05:00,12.04858487567473,12.411858849555205,12.022636145491097,12.351312637329102,856500,0.0,0.0
