Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.959999084472656,32.369998931884766,30.200000762939453,30.90999984741211,269300,0.0,0.0
2022-01-04 00:00:00-05:00,30.940000534057617,30.940000534057617,29.3700008392334,29.68000030517578,122400,0.0,0.0
2022-01-05 00:00:00-05:00,29.510000228881836,30.299999237060547,28.81999969482422,29.34000015258789,162500,0.0,0.0
2022-01-06 00:00:00-05:00,29.1200008392334,30.424999237060547,27.829999923706055,29.06999969482422,168900,0.0,0.0
2022-01-07 00:00:00-05:00,28.93000030517578,29.760000228881836,28.399999618530273,29.139999389648438,149200,0.0,0.0
2022-01-10 00:00:00-05:00,28.790000915527344,29.110000610351562,27.84000015258789,28.5,153400,0.0,0.0
2022-01-11 00:00:00-05:00,28.68000030517578,30.229999542236328,28.5,29.780000686645508,187600,0.0,0.0
2022-01-12 00:00:00-05:00,29.729999542236328,29.739999771118164,27.56999969482422,27.93000030517578,375700,0.0,0.0
2022-01-13 00:00:00-05:00,27.770000457763672,28.5,26.65999984741211,27.6299991607666,153700,0.0,0.0
2022-01-14 00:00:00-05:00,27.600000381469727,28.520000457763672,26.485000610351562,28.459999084472656,135300,0.0,0.0
2022-01-18 00:00:00-05:00,28.18000030517578,28.4950008392334,26.739999771118164,26.790000915527344,137000,0.0,0.0
2022-01-19 00:00:00-05:00,26.920000076293945,27.969999313354492,26.450000762939453,26.520000457763672,109500,0.0,0.0
2022-01-20 00:00:00-05:00,26.6200008392334,28.344999313354492,26.040000915527344,26.040000915527344,153500,0.0,0.0
2022-01-21 00:00:00-05:00,25.899999618530273,26.5,25.170000076293945,25.899999618530273,87900,0.0,0.0
2022-01-24 00:00:00-05:00,25.440000534057617,26.729999542236328,24.5,26.5,142400,0.0,0.0
2022-01-25 00:00:00-05:00,26.020000457763672,26.684999465942383,24.709999084472656,26.309999465942383,139600,0.0,0.0
2022-01-26 00:00:00-05:00,25.719999313354492,27.170000076293945,24.40999984741211,24.979999542236328,421400,0.0,0.0
2022-01-27 00:00:00-05:00,25.350000381469727,25.9950008392334,23.84000015258789,23.979999542236328,152000,0.0,0.0
2022-01-28 00:00:00-05:00,23.760000228881836,23.94499969482422,22.219999313354492,23.579999923706055,185100,0.0,0.0
2022-01-31 00:00:00-05:00,23.84000015258789,25.100000381469727,23.670000076293945,24.610000610351562,152400,0.0,0.0
2022-02-01 00:00:00-05:00,24.729999542236328,25.5,24.309999465942383,25.290000915527344,297500,0.0,0.0
2022-02-02 00:00:00-05:00,25.549999237060547,25.549999237060547,24.0,25.06999969482422,81400,0.0,0.0
2022-02-03 00:00:00-05:00,24.790000915527344,25.149999618530273,24.3799991607666,25.010000228881836,78100,0.0,0.0
2022-02-04 00:00:00-05:00,24.889999389648438,26.1299991607666,24.709999084472656,25.84000015258789,75500,0.0,0.0
2022-02-07 00:00:00-05:00,25.8799991607666,27.149999618530273,25.420000076293945,25.850000381469727,100500,0.0,0.0
2022-02-08 00:00:00-05:00,25.639999389648438,25.694000244140625,24.290000915527344,25.15999984741211,107400,0.0,0.0
2022-02-09 00:00:00-05:00,25.540000915527344,26.270000457763672,24.9950008392334,26.139999389648438,121500,0.0,0.0
2022-02-10 00:00:00-05:00,26.34000015258789,27.440000534057617,26.010000228881836,26.329999923706055,153300,0.0,0.0
2022-02-11 00:00:00-05:00,26.540000915527344,27.577999114990234,26.485000610351562,26.739999771118164,93900,0.0,0.0
2022-02-14 00:00:00-05:00,26.559999465942383,26.559999465942383,25.4950008392334,25.6200008392334,72600,0.0,0.0
2022-02-15 00:00:00-05:00,25.81999969482422,26.950000762939453,25.81999969482422,26.84000015258789,128300,0.0,0.0
2022-02-16 00:00:00-05:00,26.860000610351562,28.510000228881836,26.739999771118164,27.75,88100,0.0,0.0
2022-02-17 00:00:00-05:00,27.639999389648438,27.959999084472656,26.424999237060547,26.489999771118164,143900,0.0,0.0
2022-02-18 00:00:00-05:00,26.270000457763672,26.690000534057617,24.864999771118164,25.440000534057617,235600,0.0,0.0
2022-02-22 00:00:00-05:00,25.299999237060547,25.780000686645508,24.739999771118164,25.299999237060547,200900,0.0,0.0
2022-02-23 00:00:00-05:00,25.479999542236328,25.760000228881836,25.049999237060547,25.149999618530273,86200,0.0,0.0
2022-02-24 00:00:00-05:00,24.479999542236328,25.864999771118164,24.18000030517578,25.579999923706055,124600,0.0,0.0
2022-02-25 00:00:00-05:00,25.780000686645508,26.934999465942383,25.190000534057617,26.770000457763672,84200,0.0,0.0
2022-02-28 00:00:00-05:00,26.59000015258789,28.09000015258789,26.290000915527344,28.09000015258789,132000,0.0,0.0
2022-03-01 00:00:00-05:00,28.3799991607666,29.729999542236328,27.65999984741211,28.479999542236328,122500,0.0,0.0
2022-03-02 00:00:00-05:00,28.40999984741211,30.260000228881836,28.110000610351562,29.399999618530273,126600,0.0,0.0
2022-03-03 00:00:00-05:00,29.56999969482422,29.729999542236328,26.3799991607666,27.15999984741211,279900,0.0,0.0
2022-03-04 00:00:00-05:00,27.09000015258789,28.049999237060547,26.170000076293945,26.43000030517578,208900,0.0,0.0
2022-03-07 00:00:00-05:00,26.170000076293945,27.059999465942383,25.184999465942383,25.68000030517578,193900,0.0,0.0
2022-03-08 00:00:00-05:00,25.920000076293945,26.239999771118164,25.219999313354492,25.299999237060547,101400,0.0,0.0
2022-03-09 00:00:00-05:00,26.010000228881836,27.360000610351562,25.59000015258789,27.270000457763672,197700,0.0,0.0
2022-03-10 00:00:00-05:00,26.90999984741211,28.1299991607666,26.565000534057617,27.959999084472656,60500,0.0,0.0
2022-03-11 00:00:00-05:00,27.959999084472656,28.270000457763672,26.979999542236328,27.190000534057617,72400,0.0,0.0
2022-03-14 00:00:00-04:00,27.100000381469727,27.459999084472656,25.524999618530273,25.75,105500,0.0,0.0
2022-03-15 00:00:00-04:00,26.309999465942383,26.309999465942383,25.010000228881836,26.200000762939453,56100,0.0,0.0
2022-03-16 00:00:00-04:00,26.59000015258789,28.44499969482422,26.399999618530273,28.440000534057617,107300,0.0,0.0
2022-03-17 00:00:00-04:00,27.940000534057617,29.149999618530273,27.8700008392334,28.299999237060547,45400,0.0,0.0
2022-03-18 00:00:00-04:00,27.90999984741211,28.479999542236328,27.299999237060547,27.440000534057617,118600,0.0,0.0
2022-03-21 00:00:00-04:00,27.559999465942383,27.959999084472656,26.90999984741211,27.209999084472656,95000,0.0,0.0
2022-03-22 00:00:00-04:00,27.229999542236328,28.139999389648438,26.510000228881836,27.260000228881836,76000,0.0,0.0
2022-03-23 00:00:00-04:00,27.040000915527344,27.190000534057617,25.950000762939453,26.649999618530273,71200,0.0,0.0
2022-03-24 00:00:00-04:00,26.899999618530273,27.100000381469727,26.469999313354492,26.93000030517578,51200,0.0,0.0
