Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,9.930000305175781,9.949999809265137,9.90999984741211,9.920000076293945,497800,0.0,0.0
2022-04-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,2600,0.0,0.0
2022-04-19 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,968600,0.0,0.0
2022-04-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,500,0.0,0.0
2022-04-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,204200,0.0,0.0
2022-04-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,4100,0.0,0.0
2022-04-26 00:00:00-04:00,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,8300,0.0,0.0
2022-04-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,32200,0.0,0.0
2022-04-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-04-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-05-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2500,0.0,0.0
2022-05-03 00:00:00-04:00,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,52500,0.0,0.0
2022-05-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.946000099182129,9.949999809265137,57800,0.0,0.0
2022-05-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,138000,0.0,0.0
2022-05-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2700,0.0,0.0
2022-05-09 00:00:00-04:00,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,10400,0.0,0.0
2022-05-10 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,37400,0.0,0.0
2022-05-11 00:00:00-04:00,9.925999641418457,9.930000305175781,9.920000076293945,9.930000305175781,47500,0.0,0.0
2022-05-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.918000221252441,9.918000221252441,16000,0.0,0.0
2022-05-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4800,0.0,0.0
2022-05-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,8200,0.0,0.0
2022-05-17 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,14300,0.0,0.0
2022-05-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.920000076293945,9.920000076293945,9.913000106811523,9.913000106811523,3600,0.0,0.0
2022-05-26 00:00:00-04:00,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,600,0.0,0.0
2022-06-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200,0.0,0.0
2022-06-02 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.918999671936035,9.918999671936035,9.90999984741211,9.918999671936035,2500,0.0,0.0
2022-06-07 00:00:00-04:00,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3200,0.0,0.0
2022-06-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4600,0.0,0.0
2022-06-15 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,20000,0.0,0.0
2022-06-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-06-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1400,0.0,0.0
