Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.535708852502225,16.598686337028436,16.193839659164915,16.499723434448242,3300,0.0,0.0
2022-01-04 00:00:00-05:00,16.31978361911962,16.391756137772177,16.283798217773438,16.283798217773438,1600,0.0,0.0
2022-01-05 00:00:00-05:00,16.43673469338842,16.859572888578487,16.43673469338842,16.625661849975586,6000,0.0,0.0
2022-01-06 00:00:00-05:00,16.72462661753583,17.093485913121132,16.72462661753583,16.94054412841797,4700,0.0,0.0
2022-01-07 00:00:00-05:00,17.057500583021103,17.54331632016336,17.057500583021103,17.46234703063965,2200,0.0,0.0
2022-01-10 00:00:00-05:00,18.209063855285443,18.209063855285443,17.7502384185791,17.7502384185791,1200,0.0,0.0
2022-01-11 00:00:00-05:00,18.173078454973655,18.173078454973655,17.7502384185791,17.7502384185791,500,0.0,0.0
2022-01-12 00:00:00-05:00,17.993143116087992,17.993143116087992,17.57030487060547,17.57030487060547,1600,0.0,0.0
2022-01-13 00:00:00-05:00,17.647864103408164,17.76509666442871,17.647864103408164,17.76509666442871,1100,0.046,0.0
2022-01-14 00:00:00-05:00,18.197946402185117,18.197946402185117,17.683931350708008,17.683931350708008,1900,0.0,0.0
2022-01-18 00:00:00-05:00,17.115806715054376,17.178931123675042,16.367328389960125,16.93545150756836,4500,0.0,0.0
2022-01-19 00:00:00-05:00,16.93545150756836,16.93545150756836,16.93545150756836,16.93545150756836,0,0.0,0.0
2022-01-20 00:00:00-05:00,16.917417526245117,16.917417526245117,16.917417526245117,16.917417526245117,100,0.0,0.0
2022-01-21 00:00:00-05:00,16.466530293236012,16.85429661100847,16.412423885178278,16.773136138916016,6900,0.0,0.0
2022-01-24 00:00:00-05:00,16.55670738220215,16.55670738220215,16.55670738220215,16.55670738220215,500,0.0,0.0
2022-01-25 00:00:00-05:00,16.412418365478516,16.430452682091463,16.412418365478516,16.412418365478516,1700,0.0,0.0
2022-01-26 00:00:00-05:00,16.45750941334992,17.242059933969426,16.36733093557586,17.21500587463379,6200,0.0,0.0
2022-01-27 00:00:00-05:00,16.466528251427796,17.025631745390932,16.367331748945645,16.953489303588867,4900,0.0,0.0
2022-01-28 00:00:00-05:00,16.673934156770173,16.76411262063812,16.655898119994358,16.746076583862305,600,0.0,0.0
2022-01-31 00:00:00-05:00,16.538672030692375,17.097775569869544,16.538672030692375,17.016616821289062,3400,0.0,0.0
2022-02-01 00:00:00-05:00,16.99858116308798,16.99858116308798,16.79117183645366,16.971527099609375,5800,0.0,0.0
2022-02-02 00:00:00-05:00,16.97152279575198,17.07071928333968,16.827237933812356,16.845273971557617,1400,0.0,0.0
2022-02-03 00:00:00-05:00,16.7911696102756,16.7911696102756,16.412421371847987,16.646883010864258,2600,0.0,0.0
2022-02-04 00:00:00-05:00,16.304203757769695,16.35831014727246,15.76313470270873,16.05170440673828,6700,0.0,0.0
2022-02-07 00:00:00-05:00,15.790193448526523,16.4304574545548,15.790193448526523,16.141887664794922,7600,0.0,0.0
2022-02-08 00:00:00-05:00,15.997601035065816,15.997601035065816,15.871352195739746,15.871352195739746,200,0.0,0.0
2022-02-09 00:00:00-05:00,15.907424054542162,16.32224441143544,15.907424054542162,16.168941497802734,3400,0.0,0.0
2022-02-10 00:00:00-05:00,16.168941497802734,16.168941497802734,16.168941497802734,16.168941497802734,0,0.0,0.0
2022-02-11 00:00:00-05:00,16.168941497802734,16.168941497802734,16.168941497802734,16.168941497802734,0,0.0,0.0
2022-02-14 00:00:00-05:00,16.201481838212384,16.264768600463867,15.993539126690383,16.264768600463867,3300,0.046,0.0
2022-02-15 00:00:00-05:00,16.183403390206596,16.183403390206596,16.03874740538964,16.047788619995117,4200,0.0,0.0
2022-02-16 00:00:00-05:00,16.074910577124413,17.223117120577086,15.993541378648255,16.300935745239258,6100,0.0,0.0
2022-02-17 00:00:00-05:00,16.30094106221063,16.436555862426758,16.30094106221063,16.436555862426758,700,0.0,0.0
2022-02-18 00:00:00-05:00,16.463674537284128,16.463674537284128,16.210527420043945,16.210527420043945,1300,0.0,0.0
2022-02-22 00:00:00-05:00,16.328060150146484,16.328060150146484,16.328060150146484,16.328060150146484,300,0.0,0.0
2022-02-23 00:00:00-05:00,16.165321168705674,16.997093954308404,16.165321168705674,16.72586441040039,5000,0.0,0.0
2022-02-24 00:00:00-05:00,16.743947224627806,17.08750476976877,16.2105276148398,16.24669075012207,4500,0.0,0.0
2022-02-25 00:00:00-05:00,16.427511220612885,17.31352957001767,16.427511220612885,16.55408477783203,3300,0.0,0.0
2022-02-28 00:00:00-05:00,16.445592300137466,16.445592300137466,16.37326431274414,16.37326431274414,300,0.0,0.0
2022-03-01 00:00:00-05:00,16.508876770503168,17.150787353515625,16.508876770503168,17.150787353515625,700,0.0,0.0
2022-03-02 00:00:00-05:00,16.951889038085938,16.951889038085938,16.951889038085938,16.951889038085938,200,0.0,0.0
2022-03-03 00:00:00-05:00,16.49983512704547,16.49983512704547,16.21956443786621,16.21956443786621,5100,0.0,0.0
2022-03-04 00:00:00-05:00,16.138202667236328,16.138202667236328,16.138202667236328,16.138202667236328,600,0.0,0.0
2022-03-07 00:00:00-05:00,16.291893005371094,16.291893005371094,16.291893005371094,16.291893005371094,300,0.0,0.0
2022-03-08 00:00:00-05:00,16.46367163864976,18.045847740580708,16.46367163864976,17.259281158447266,3100,0.0,0.0
2022-03-09 00:00:00-05:00,17.250243773986718,17.991606178959145,16.581209366464392,16.915725708007812,5400,0.0,0.0
2022-03-10 00:00:00-05:00,17.36777417519499,17.584759867643477,16.951888667611854,17.132709503173828,3500,0.0,0.0
2022-03-11 00:00:00-05:00,17.132709503173828,17.132709503173828,17.132709503173828,17.132709503173828,0,0.0,0.0
2022-03-14 00:00:00-04:00,17.990070679078496,17.990070679078496,17.174400329589844,17.174400329589844,2500,0.046,0.0
2022-03-15 00:00:00-04:00,17.12908250570245,17.12908250570245,16.784689007911737,16.857192993164062,1700,0.0,0.0
2022-03-16 00:00:00-04:00,17.210655715704842,17.745373441918147,16.666874772090907,17.21971893310547,6300,0.0,0.0
2022-03-17 00:00:00-04:00,17.346591280006486,17.346591280006486,17.002197845379275,17.083765029907227,2700,0.0,0.0
2022-03-18 00:00:00-04:00,17.138145446777344,17.138145446777344,17.138145446777344,17.138145446777344,500,0.0,0.0
2022-03-21 00:00:00-04:00,17.274090476207107,17.609422488393722,16.857192993164062,16.857192993164062,3500,0.0,0.0
2022-03-22 00:00:00-04:00,16.857192993164062,16.857192993164062,16.857192993164062,16.857192993164062,0,0.0,0.0
2022-03-23 00:00:00-04:00,17.21065149924287,17.35565948486328,17.21065149924287,17.35565948486328,2300,0.0,0.0
2022-03-24 00:00:00-04:00,17.38284783953834,17.509729385375977,17.35565819601681,17.509729385375977,13700,0.0,0.0
2022-03-25 00:00:00-04:00,17.355662132445854,17.355662132445854,16.902511676096708,17.04751968383789,4400,0.0,0.0
2022-03-28 00:00:00-04:00,16.920635223388672,16.920635223388672,16.920635223388672,16.920635223388672,300,0.0,0.0
2022-03-29 00:00:00-04:00,17.210651153134716,17.56410789489746,17.10189603042226,17.56410789489746,1400,0.0,0.0
2022-03-30 00:00:00-04:00,17.564105724927813,19.458274209696565,17.564105724927813,19.19544792175293,6600,0.0,0.0
2022-03-31 00:00:00-04:00,19.1954551603809,19.1954551603809,17.863191604614258,17.863191604614258,5700,0.0,0.0
2022-04-01 00:00:00-04:00,17.77255522519334,18.35258705296456,17.39190890606068,17.68192481994629,3500,0.0,0.0
2022-04-04 00:00:00-04:00,17.455352215089107,18.343526512964196,17.455352215089107,17.90850257873535,600,0.0,0.0
2022-04-05 00:00:00-04:00,17.66379902889265,18.307273373537356,17.66379902889265,17.944751739501953,4300,0.0,0.0
2022-04-06 00:00:00-04:00,18.035378069044164,18.098818822062917,15.96901421126358,16.13214683532715,13000,0.0,0.0
2022-04-07 00:00:00-04:00,15.615567385538133,16.17747482264551,15.615567385538133,15.996213912963867,4900,0.0,0.0
2022-04-08 00:00:00-04:00,16.123095459349553,16.404048282537662,15.86026734222084,16.104969024658203,1700,0.0,0.0
2022-04-11 00:00:00-04:00,16.231844207109088,16.231844207109088,15.950891494750977,15.950891494750977,800,0.0,0.0
2022-04-12 00:00:00-04:00,15.679003031360846,15.878390312194824,15.679003031360846,15.878390312194824,700,0.0,0.0
2022-04-13 00:00:00-04:00,16.7561829210821,16.801616561962625,16.056493759155273,16.056493759155273,1500,0.046,0.0
2022-04-14 00:00:00-04:00,15.947453116446281,15.974714345194949,15.365894101935341,15.493109703063965,11400,0.0,0.0
2022-04-18 00:00:00-04:00,15.620321988073064,15.620321988073064,15.129630428309609,15.284107208251953,5900,0.0,0.0
2022-04-19 00:00:00-04:00,15.175065745471818,15.37497615814209,14.993327746184654,15.37497615814209,4200,0.0,0.0
2022-04-20 00:00:00-04:00,15.74753754807899,15.74753754807899,15.12054335499747,15.284107208251953,3300,0.0,0.0
2022-04-21 00:00:00-04:00,15.175065794870308,15.311368428188374,15.175065794870308,15.284107208251953,900,0.0,0.0
2022-04-22 00:00:00-04:00,15.284107208251953,15.284107208251953,15.284107208251953,15.284107208251953,0,0.0,0.0
2022-04-25 00:00:00-04:00,14.829765319824219,14.829765319824219,14.829765319824219,14.829765319824219,1100,0.0,0.0
2022-04-26 00:00:00-04:00,14.69346281422188,14.72980937801326,14.6662015914917,14.6662015914917,900,0.0,0.0
2022-04-27 00:00:00-04:00,14.666203164652135,14.666203164652135,14.629856596962064,14.638943672180176,3100,0.0,0.0
2022-04-28 00:00:00-04:00,14.757070836355894,14.802506208298286,13.31225893905002,13.593952178955078,18200,0.0,0.0
2022-04-29 00:00:00-04:00,13.848385596101721,13.902907181354935,13.621213912963867,13.621213912963867,2800,0.0,0.0
2022-05-02 00:00:00-04:00,13.739341872571682,13.766602229086018,12.830655233910134,13.185043334960938,12900,0.0,0.0
2022-05-03 00:00:00-04:00,13.157781852569958,13.20321635692593,11.81292606981615,12.049184799194336,11900,0.0,0.0
2022-05-04 00:00:00-04:00,11.949224991983169,12.21274399520544,11.558490456123756,11.976486206054688,16500,0.0,0.0
