Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.436885667661823,16.774448479197286,16.37309444984047,16.745210647583008,167400,0.0,0.0
2022-01-04 00:00:00-05:00,16.74521173047151,16.99506106332153,16.40499188008943,16.484729766845703,154200,0.0,0.0
2022-01-05 00:00:00-05:00,16.46612448440532,16.580417279952606,16.2162751527648,16.290699005126953,104400,0.0,0.0
2022-01-06 00:00:00-05:00,16.29069568282683,16.638889553369367,16.29069568282683,16.551176071166992,77400,0.0,0.0
2022-01-07 00:00:00-05:00,16.65749846933192,16.811660211026,16.58839169145564,16.673446655273438,188100,0.0,0.0
2022-01-10 00:00:00-05:00,16.76115578573341,16.76115578573341,16.519280605344846,16.665468215942383,116700,0.0,0.0
2022-01-11 00:00:00-05:00,16.668128090594152,16.93924111903577,16.490044102143383,16.870134353637695,151200,0.0,0.0
2022-01-12 00:00:00-05:00,16.936584701722754,16.936584701722754,16.660156084623964,16.69205093383789,95700,0.0,0.0
2022-01-13 00:00:00-05:00,16.67876252705055,17.236935306581376,16.67876252705055,17.122642517089844,193500,0.0,0.0
2022-01-14 00:00:00-05:00,17.14390405477753,17.14390405477753,16.77444643970261,17.05353355407715,135900,0.0,0.0
2022-01-18 00:00:00-05:00,17.0508781119355,17.0508781119355,16.78773913253473,16.920637130737305,144900,0.0,0.0
2022-01-19 00:00:00-05:00,16.814316205143776,16.957846815097227,16.6947078704834,16.6947078704834,144300,0.0,0.0
2022-01-20 00:00:00-05:00,16.809002745650144,16.851530226424774,15.84681735244716,15.868081092834473,275700,0.0,0.0
2022-01-21 00:00:00-05:00,15.780367310003067,16.032873627892815,15.49596310382547,15.950475692749023,177300,0.0,0.0
2022-01-24 00:00:00-05:00,15.745816259881803,15.825554148359394,15.232826414412356,15.764421463012695,187800,0.0,0.0
2022-01-25 00:00:00-05:00,15.60228674729776,15.865425752512204,15.418885636285456,15.705946922302246,113400,0.0,0.0
2022-01-26 00:00:00-05:00,15.907950098042729,16.032873991025564,15.31256390088554,15.45077896118164,118500,0.0,0.0
2022-01-27 00:00:00-05:00,15.695312422281537,15.719234700236356,15.339145916226652,15.363066673278809,129900,0.0,0.0
2022-01-28 00:00:00-05:00,15.275354496470237,15.413568044886363,14.948424306536333,15.402936935424805,102600,0.0,0.0
2022-01-31 00:00:00-05:00,15.320538826022727,15.586336331398533,15.270037254374245,15.573046684265137,100800,0.0,0.0
2022-02-01 00:00:00-05:00,15.49595951321559,15.64214862835369,15.394957922004542,15.620884895324707,72600,0.0,0.0
2022-02-02 00:00:00-05:00,15.833527115895624,16.022242234475343,15.554439963354165,15.684680938720703,77700,0.0,0.0
2022-02-03 00:00:00-05:00,15.756442618395194,15.83883902000194,15.559751931785026,15.57835865020752,58800,0.0,0.0
2022-02-04 00:00:00-05:00,15.517227172851562,15.6262044025399,15.262062311934761,15.517227172851562,96600,0.0,0.0
2022-02-07 00:00:00-05:00,15.41622134236477,15.658098035541247,15.41622134236477,15.57835865020752,81900,0.0,0.0
2022-02-08 00:00:00-05:00,15.511913039625602,15.780369092433277,15.482676727423405,15.711260795593262,56400,0.0,0.0
2022-02-09 00:00:00-05:00,15.918585021604786,15.918585021604786,15.63418226173275,15.905295372009277,74400,0.0,0.0
2022-02-10 00:00:00-05:00,15.812263040780339,16.035533062256487,15.772394100221515,15.9132661819458,102000,0.0,0.0
