Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.0981617187215,117.0981617187215,116.7525405883789,116.7525405883789,800,0.0,0.0
2022-01-04 00:00:00-05:00,117.03096338845376,117.60699619057876,115.2260513305664,115.2260513305664,6800,0.0,0.0
2022-01-05 00:00:00-05:00,116.93494787897136,117.88540227716204,115.78287506103516,115.78287506103516,3300,0.0,0.0
2022-01-06 00:00:00-05:00,115.39884711119825,117.54938003962413,115.39884711119825,116.93494415283203,2100,0.0,0.0
2022-01-07 00:00:00-05:00,116.9349503334791,117.51098309221146,115.39885321065425,115.92688751220703,4300,0.0,0.0
2022-01-10 00:00:00-05:00,113.28673312804119,113.28673312804119,110.3969593253126,111.8946533203125,5700,0.0,0.0
2022-01-11 00:00:00-05:00,112.71069920052518,113.67075625108392,112.13466643512075,113.38273620605469,5000,0.0,0.0
2022-01-12 00:00:00-05:00,114.72681201299031,115.20684051513672,113.67075077319896,115.20684051513672,9700,0.0,0.0
2022-01-13 00:00:00-05:00,114.24678507026731,114.63080934215694,111.28021240234375,111.28021240234375,10900,0.0,0.0
2022-01-14 00:00:00-05:00,112.66269441099075,114.05478154136127,112.21146642130701,112.51868438720703,7600,0.0,0.0
2022-01-18 00:00:00-05:00,108.47683743881466,109.20648280339307,106.04789442181342,107.0943603515625,13300,0.0,0.0
2022-01-19 00:00:00-05:00,108.66885805558964,108.66885805558964,105.87508856996119,106.62393188476562,10600,0.0,0.0
2022-01-20 00:00:00-05:00,106.90234304800876,108.85125754163462,106.08629608154297,106.08629608154297,11700,0.0,0.0
2022-01-21 00:00:00-05:00,106.18231205957998,106.69114114231877,104.04138886337861,104.6366195678711,11200,0.0,0.0
2022-01-24 00:00:00-05:00,100.22996235636661,102.34208503915964,98.66506460102995,101.76605224609375,15500,0.0,0.0
2022-01-25 00:00:00-05:00,101.0940136644198,106.37432761541761,100.03794501449684,103.68616485595703,11800,0.0,0.0
2022-01-26 00:00:00-05:00,103.78216768007047,109.44650585134272,101.11321020055257,102.6781005859375,8500,0.0,0.0
2022-01-27 00:00:00-05:00,106.37432774601015,106.75834471955804,102.342083601869,104.3102035522461,8300,0.0,0.0
2022-01-28 00:00:00-05:00,104.07018557189251,104.4542098564062,102.15007147397809,103.78216552734375,6900,0.0,0.0
2022-01-31 00:00:00-05:00,105.60627404382168,109.3216974129661,105.03024128669526,109.2544937133789,9700,0.0,0.0
2022-02-01 00:00:00-05:00,108.48645657102617,109.7633343222129,107.2383793620286,108.10243225097656,10600,0.0,0.0
2022-02-02 00:00:00-05:00,110.40656649523915,111.57783732913333,109.83053370019486,110.93460083007812,11400,0.0,0.0
2022-02-03 00:00:00-05:00,109.3505051216202,109.4945151515072,105.79828945790965,106.75834655761719,11500,0.0,0.0
2022-02-04 00:00:00-05:00,105.7214853752204,110.15694427490234,105.7214853752204,110.15694427490234,1800,0.0,0.0
2022-02-07 00:00:00-05:00,107.47839533254,107.52640112004481,105.66388789961164,106.18231964111328,6600,0.0,0.0
2022-02-08 00:00:00-05:00,104.1085861505596,105.99029704088439,103.54214869690436,105.94229125976562,12500,0.0,0.0
2022-02-09 00:00:00-05:00,107.52638958362478,109.44650368333237,106.31671564990589,107.33438110351562,6900,0.0,0.0
2022-02-10 00:00:00-05:00,106.37432604997885,106.37432604997885,105.60627746582031,105.60627746582031,2000,0.0,0.0
2022-02-11 00:00:00-05:00,105.84628601134256,106.61433455398478,102.17886850330078,103.87816619873047,5800,0.0,0.0
2022-02-14 00:00:00-05:00,104.51181581386355,104.51181581386355,102.70691111444998,104.0701904296875,4800,0.0,0.0
2022-02-15 00:00:00-05:00,105.89428873378267,106.93114471435547,105.58707079052897,106.93114471435547,1600,0.0,0.0
2022-02-16 00:00:00-05:00,108.48644409835413,109.73452116386045,108.48644409835413,109.65771484375,2000,0.0,0.0
2022-02-17 00:00:00-05:00,107.52639037188169,107.81441041881085,105.6830825805664,105.6830825805664,1400,0.0,0.0
2022-02-18 00:00:00-05:00,107.33438503462821,108.95687652754,105.80789046063286,106.80635070800781,1700,0.0,0.0
2022-02-22 00:00:00-05:00,104.6462154771318,104.92463289268079,103.90697479248047,103.90697479248047,1700,0.0,0.0
2022-02-23 00:00:00-05:00,103.98377689989655,103.98377689989655,97.3017807006836,97.3017807006836,3700,0.0,0.0
2022-02-24 00:00:00-05:00,93.68236520325638,95.90969718320719,93.0583266790976,95.52567291259766,4000,0.0,0.0
2022-02-25 00:00:00-05:00,94.08559344864098,97.60900115966797,94.08559344864098,97.60900115966797,1200,0.0,0.0
2022-02-28 00:00:00-05:00,96.96576485654928,101.65084075927734,96.96576485654928,101.65084075927734,2600,0.0,0.0
2022-03-01 00:00:00-05:00,100.40277838857844,100.40277838857844,96.19772338867188,96.19772338867188,1200,0.0,0.0
2022-03-02 00:00:00-05:00,98.87627185655369,100.61398006843297,98.61705968028485,99.65392303466797,2100,0.0,0.0
2022-03-03 00:00:00-05:00,99.56751622697624,100.33556480031243,98.48265439244386,98.54985809326172,2000,0.0,0.0
2022-03-04 00:00:00-05:00,98.46344423366496,99.84592866678656,97.01376342773438,97.01376342773438,1200,0.0,0.0
2022-03-07 00:00:00-05:00,94.4216083133313,95.90969965352645,88.56526184082031,88.56526184082031,2800,0.0,0.0
2022-03-08 00:00:00-05:00,90.0149482473869,95.41046401208544,90.0149482473869,93.54795837402344,2200,0.0,0.0
2022-03-09 00:00:00-05:00,97.15776934355198,99.07788342010164,97.15776934355198,98.30023956298828,2000,0.0,0.0
2022-03-10 00:00:00-05:00,107.08476440440569,107.08476440440569,98.84747314453125,98.84747314453125,1500,0.0,0.0
2022-03-11 00:00:00-05:00,102.76450632814355,102.76450632814355,98.46344757080078,98.46344757080078,1400,0.0,0.0
2022-03-14 00:00:00-04:00,97.8202076060669,97.8202076060669,93.624755859375,93.624755859375,3000,0.0,0.0
2022-03-15 00:00:00-04:00,93.54796684959857,95.48727898288291,93.54796684959857,93.6055679321289,800,0.0,0.0
2022-03-16 00:00:00-04:00,97.17697599362756,97.30178077353554,94.0087847915712,94.67122650146484,1600,0.0,0.0
2022-03-17 00:00:00-04:00,95.8616996447939,100.0571517944336,95.8616996447939,100.0571517944336,2000,0.0,0.0
2022-03-18 00:00:00-04:00,100.28756713867188,100.28756713867188,100.28756713867188,100.28756713867188,1000,0.0,0.0
2022-03-21 00:00:00-04:00,100.46037083939602,103.40774574017782,100.23956181593633,101.72764587402344,2100,0.0,0.0
2022-03-22 00:00:00-04:00,100.08594997963306,102.39008842251228,100.08594997963306,100.37397003173828,900,0.0,0.0
2022-03-23 00:00:00-04:00,97.54179345586847,100.60437774658203,97.54179345586847,100.60437774658203,600,0.0,0.0
2022-03-24 00:00:00-04:00,102.66851043701172,102.66851043701172,102.66851043701172,102.66851043701172,500,0.0,0.0
2022-03-25 00:00:00-04:00,101.28602725761453,101.67005157470703,99.80753839783394,101.67005157470703,1200,0.0,0.0
2022-03-28 00:00:00-04:00,96.47612927509552,96.86975617478508,96.47612927509552,96.72574615478516,1700,0.0,0.0
2022-03-29 00:00:00-04:00,97.92582416793388,99.4619140625,97.39778983324503,99.4619140625,1100,0.0,0.0
2022-03-30 00:00:00-04:00,96.38972171518328,96.99455497230863,96.38972171518328,96.97535705566406,1200,0.0,0.0
2022-03-31 00:00:00-04:00,97.86821550775791,97.86821550775791,96.66814422607422,96.66814422607422,900,0.0,0.0
2022-04-01 00:00:00-04:00,95.81369155194619,97.44578552246094,95.76568577207368,97.44578552246094,1500,0.0,0.0
2022-04-04 00:00:00-04:00,98.50185642918423,98.50185642918423,97.10017395019531,97.10017395019531,700,0.0,0.0
2022-04-05 00:00:00-04:00,97.10017395019531,97.10017395019531,97.10017395019531,97.10017395019531,700,0.0,0.0
