Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,23.91378904276103,24.008047707941355,23.734694342754587,23.819528579711914,1792000,0.0,0.0
2023-12-13 00:00:00-05:00,23.8478059943012,24.074031829833984,23.81952911326123,24.074031829833984,1088200,0.0,0.0
2023-12-14 00:00:00-05:00,24.20599403480814,24.37566250293781,24.121159800743307,24.31910514831543,843300,0.0,0.0
2023-12-15 00:00:00-05:00,24.319107864613986,24.460499469093794,24.28140475518992,24.403942108154297,271400,0.0,0.0
2023-12-18 00:00:00-05:00,24.413366317749023,24.517053006368403,24.34832661655096,24.413366317749023,275300,0.0,0.0
2023-12-19 00:00:00-05:00,24.42279313925278,24.592461616450766,24.42279313925278,24.517053604125977,155500,0.0,0.0
2023-12-20 00:00:00-05:00,24.517053385632302,24.63016450417704,24.48877470706171,24.535905838012695,197000,0.0,0.0
2023-12-21 00:00:00-05:00,24.62074045284962,24.686722239322503,24.535906213707676,24.649017333984375,212400,0.0,0.0
2023-12-22 00:00:00-05:00,24.601887781983415,24.686722020372954,24.517053543593875,24.667869567871094,157200,0.0,0.0
2023-12-26 00:00:00-05:00,24.649019058858787,24.846966229998102,24.649019058858787,24.809261322021484,210200,0.0,0.0
2023-12-27 00:00:00-05:00,24.790407838562636,24.790407838562636,24.67729671506788,24.74327850341797,163100,0.0,0.0
2023-12-28 00:00:00-05:00,24.70557366347191,24.78098347649648,24.573610086416707,24.59246253967285,198400,0.0,0.0
2023-12-29 00:00:00-05:00,24.60188834655089,24.639591454551,24.309682517541802,24.328533172607422,1457900,0.0,0.0
2024-01-02 00:00:00-05:00,24.281403292638288,24.43221931698825,24.281403292638288,24.37566375732422,257900,0.0,0.0
2024-01-03 00:00:00-05:00,24.347384969414698,24.441645433678083,24.28140318379097,24.385089874267578,747500,0.0,0.0
2024-01-04 00:00:00-05:00,24.366238014779036,24.52648026856555,24.347385561893834,24.47934913635254,236000,0.0,0.0
2024-01-05 00:00:00-05:00,24.4887745980666,24.583035061680217,24.46049771749068,24.545331954956055,340600,0.0,0.0
2024-01-08 00:00:00-05:00,24.56418309484243,24.649017333984375,24.49820130836955,24.649017333984375,285300,0.0,0.0
2024-01-09 00:00:00-05:00,24.58303598449457,24.686722678148687,24.554757304988296,24.62074089050293,98600,0.0,0.0
2024-01-10 00:00:00-05:00,24.65844399864242,24.667870225144508,24.564183531490386,24.62074089050293,36600,0.0,0.0
2024-01-11 00:00:00-05:00,24.564182172456924,24.597173064454555,24.46992171051993,24.5736083984375,55000,0.0,0.0
2024-01-12 00:00:00-05:00,24.59246128782846,24.620739966273188,24.517053276511326,24.545331954956055,125200,0.0,0.0
2024-01-16 00:00:00-05:00,24.545331355809996,24.554755783859385,24.39451353898835,24.4416446685791,49900,0.0,0.0
2024-01-17 00:00:00-05:00,24.40394177889616,24.460499139072585,24.39451555220009,24.432220458984375,33400,0.0,0.0
2024-01-18 00:00:00-05:00,24.469921548464793,24.488774000301092,24.33795798134821,24.4416446685791,36500,0.0,0.0
2024-01-19 00:00:00-05:00,24.47934858990842,24.535905947301522,24.385089923324227,24.526479721069336,59500,0.0,0.0
2024-01-22 00:00:00-05:00,24.517052731678255,24.592460741319627,24.49820027980072,24.58303451538086,65100,0.0,0.0
2024-01-23 00:00:00-05:00,24.58303631304478,24.611314992928992,24.54533320440139,24.59246253967285,87900,0.0,0.0
2024-01-24 00:00:00-05:00,24.639591765091502,24.658444218263593,24.58303620344412,24.60188865661621,73600,0.0,0.0
2024-01-25 00:00:00-05:00,24.639590343868328,24.733850806422907,24.63016411782599,24.7055721282959,34400,0.0,0.0
2024-01-26 00:00:00-05:00,24.696148949538998,24.762130737304688,24.667870269981325,24.762130737304688,34700,0.0,0.0
2024-01-29 00:00:00-05:00,24.762130737304688,24.762130737304688,24.667870269981325,24.762130737304688,41800,0.0,0.0
2024-01-30 00:00:00-05:00,24.771557293052624,24.790407948472733,24.667870597831982,24.73385238647461,36300,0.0,0.0
2024-01-31 00:00:00-05:00,24.686722504701642,24.828112305501858,24.667870051829915,24.780982971191406,737500,0.0,0.0
2024-02-01 00:00:00-05:00,24.80926040176174,24.83753908169525,24.649018144542975,24.73385238647461,29100,0.0,0.0
2024-02-02 00:00:00-05:00,24.7055721282959,24.738564818378467,24.696147700122346,24.7055721282959,36400,0.0,0.0
2024-02-05 00:00:00-05:00,24.73385102533543,24.743277251461194,24.686721692575407,24.696147918701172,85000,0.0,0.0
2024-02-06 00:00:00-05:00,24.7149985730839,24.77155592983849,24.67729546644964,24.696147918701172,30100,0.0,0.0
2024-02-07 00:00:00-05:00,24.74327692324144,24.79040625537629,24.696147591106584,24.714998245239258,59400,0.0,0.0
2024-02-08 00:00:00-05:00,24.771555601243616,24.771555601243616,24.686721365105857,24.714998245239258,35700,0.0,0.0
2024-02-09 00:00:00-05:00,24.771557073483233,24.790407728736252,24.71499971411752,24.752704620361328,29000,0.0,0.0
2024-02-12 00:00:00-05:00,24.799833955297206,24.875241969915937,24.743278393800377,24.752704620361328,38300,0.0,0.0
2024-02-13 00:00:00-05:00,24.658443341620167,24.731023306096613,24.639590889118306,24.667869567871094,51500,0.0,0.0
2024-02-14 00:00:00-05:00,24.714999495382884,24.837538641721867,24.686722613819168,24.771556854248047,35600,0.0,0.0
2024-02-15 00:00:00-05:00,24.81868791455828,24.978930180081107,24.78852506645411,24.931800842285156,55600,0.0,0.0
2024-02-16 00:00:00-05:00,24.922373366580118,24.922373366580118,24.799834217859274,24.875242233276367,39800,0.0,0.0
2024-02-20 00:00:00-05:00,24.884667475328957,24.95064926147461,24.865815022753388,24.95064926147461,20800,0.0,0.0
2024-02-21 00:00:00-05:00,24.950648933812705,25.06376184991183,24.94122270764871,24.978927612304688,271700,0.0,0.0
2024-02-22 00:00:00-05:00,25.007206619201312,25.054335952771396,24.91294615419231,24.95064926147461,37700,0.0,0.0
2024-02-23 00:00:00-05:00,24.988356552510172,25.096755468366347,24.922374760064585,25.063764572143555,94300,0.0,0.0
2024-02-26 00:00:00-05:00,25.110891889586572,25.110891889586572,25.009091161166673,25.07318878173828,22800,0.0,0.0
2024-02-27 00:00:00-05:00,25.09204019963035,25.158021984044968,24.969501058972824,25.007205963134766,209400,0.0,0.0
2024-02-28 00:00:00-05:00,25.054335952771396,25.06376217905918,24.89409370161674,24.95064926147461,108200,0.0,0.0
2024-02-29 00:00:00-05:00,25.11138678417511,25.14026217098002,24.995887072761096,25.034387588500977,48500,0.547,0.0
2024-03-01 00:00:00-05:00,25.101761041240234,25.135448073785817,24.928512396259766,25.01513671875,61800,0.0,0.0
2024-03-04 00:00:00-05:00,25.0151373664976,25.100799729077718,25.005512237548828,25.005512237548828,34400,0.0,0.0
2024-03-05 00:00:00-05:00,25.044013221146894,25.09213703098403,24.98626244637553,25.08251190185547,24600,0.0,0.0
2024-03-06 00:00:00-05:00,25.111386605142442,25.19801092913395,25.0825112185434,25.12101173400879,38600,0.0,0.0
2024-03-07 00:00:00-05:00,25.159509624072793,25.28463445960283,25.159509624072793,25.188385009765625,91100,0.0,0.0
2024-03-08 00:00:00-05:00,25.28463496690708,25.28463496690708,25.198010643896147,25.236509323120117,52400,0.0,0.0
2024-03-11 00:00:00-04:00,25.25576094937682,25.323135018524326,25.17876175095029,25.217262268066406,34200,0.0,0.0
2024-03-12 00:00:00-04:00,25.178761176422686,25.260573855524786,25.03438791214295,25.16913604736328,61900,0.0,0.0
2024-03-13 00:00:00-04:00,25.16913475263707,25.236508816781445,25.101760688492696,25.188385009765625,20100,0.0,0.0
2024-03-14 00:00:00-04:00,25.178760707171215,25.178760707171215,25.024762316702112,25.09213638305664,78000,0.0,0.0
2024-03-15 00:00:00-04:00,25.08251186546383,25.18838644991872,25.053638313925706,25.111387252807617,153300,0.0,0.0
2024-03-18 00:00:00-04:00,25.12101256333517,25.178761502634117,25.0151379781157,25.024763107299805,121300,0.0,0.0
2024-03-19 00:00:00-04:00,25.063262327074206,25.11138613469876,25.015136683644066,25.04401206970215,123500,0.0,0.0
2024-03-20 00:00:00-04:00,25.05363705690502,25.13063625015283,24.976637863657214,25.101760864257812,163600,0.0,0.0
2024-03-21 00:00:00-04:00,25.16913475263707,25.20763526689418,25.130636074185528,25.188385009765625,513800,0.0,0.0
2024-03-22 00:00:00-04:00,25.207635091597588,25.303884540765466,25.149884320613534,25.275009155273438,165500,0.0,0.0
2024-03-25 00:00:00-04:00,25.294261466492937,25.294261466492937,25.14026306963987,25.217262268066406,141500,0.0,0.0
2024-03-26 00:00:00-04:00,25.24613445187751,25.254797618500845,25.174910702039522,25.236509323120117,125400,0.0,0.0
2024-03-27 00:00:00-04:00,25.29426067280025,25.313509094948625,25.18357444327312,25.284635543823242,119800,0.0,0.0
2024-03-28 00:00:00-04:00,25.284635109688043,25.330834993662176,25.1017613338761,25.178760528564453,391900,0.0,0.0
2024-04-01 00:00:00-04:00,25.246135711669922,25.275011099382994,25.101762444715945,25.246135711669922,82800,0.0,0.0
2024-04-02 00:00:00-04:00,25.149885789244475,25.207636563600897,25.092136850693713,25.16913604736328,50000,0.0,0.0
2024-04-03 00:00:00-04:00,25.15951088213317,25.19801139831543,25.12101220175656,25.19801139831543,55200,0.0,0.0
2024-04-04 00:00:00-04:00,25.255759723252808,25.284635109688043,25.111386462687847,25.178760528564453,55900,0.0,0.0
2024-04-05 00:00:00-04:00,25.198010964931257,25.20667229585934,25.063262832222197,25.09213638305664,43100,0.0,0.0
2024-04-08 00:00:00-04:00,25.130637547498274,25.140262676626836,25.072886772726907,25.08251190185547,58400,0.0,0.0
2024-04-09 00:00:00-04:00,25.1402612027498,25.188385009765625,24.899638496059573,25.188385009765625,64600,0.0,0.0
2024-04-10 00:00:00-04:00,25.149885177612305,25.149885177612305,25.063262689795604,25.149885177612305,75400,0.0,0.0
2024-04-11 00:00:00-04:00,25.12101252663658,25.140262784976667,25.005512812401733,25.053638458251953,198700,0.0,0.0
2024-04-12 00:00:00-04:00,25.140261991741486,25.15951041366856,25.07288608967705,25.12101173400879,26600,0.0,0.0
2024-04-15 00:00:00-04:00,25.11138634822052,25.11138634822052,24.764889055799593,24.928512573242188,48500,0.0,0.0
2024-04-16 00:00:00-04:00,24.909263610839844,24.957389257181443,24.745640084889803,24.909263610839844,26000,0.0,0.0
2024-04-17 00:00:00-04:00,24.957388392826847,25.06326297530589,24.928513006021934,25.034387588500977,49900,0.0,0.0
2024-04-18 00:00:00-04:00,25.053638531536844,25.092137212523955,24.918888558567755,24.995887756347656,57000,0.0,0.0
2024-04-19 00:00:00-04:00,25.092137863266746,25.101762992714566,24.986263275146484,24.986263275146484,4300,0.0,0.0
2024-04-22 00:00:00-04:00,25.034388922385574,25.08251273381893,24.96701485205658,24.986263275146484,23800,0.0,0.0
2024-04-23 00:00:00-04:00,25.06326279661632,25.12101173400879,24.967013343758463,25.12101173400879,12800,0.0,0.0
2024-04-24 00:00:00-04:00,25.121012418369713,25.121012418369713,24.976639153052638,25.08251190185547,7800,0.0,0.0
2024-04-25 00:00:00-04:00,25.05363784637092,25.05363784637092,24.986261943826126,25.034387588500977,11000,0.0,0.0
2024-04-26 00:00:00-04:00,25.005512885545855,25.072886954127558,24.947763946162347,24.995887756347656,10100,0.0,0.0
2024-04-29 00:00:00-04:00,25.02476242376832,25.063262939453125,24.996850834960775,25.063262939453125,7800,0.0,0.0
2024-04-30 00:00:00-04:00,25.092137175782856,25.12101256333517,24.986262590563385,25.024763107299805,11700,0.0,0.0
2024-05-01 00:00:00-04:00,25.12101256333517,25.303886346221798,24.986262590563385,25.024763107299805,87400,0.0,0.0
2024-05-02 00:00:00-04:00,25.0825122939657,25.25576094937682,25.05363874193431,25.217262268066406,14700,0.0,0.0
2024-05-03 00:00:00-04:00,25.323135018524326,25.361635535640442,25.18838688022932,25.217262268066406,10800,0.0,0.0
2024-05-06 00:00:00-04:00,25.352010297478827,25.380885685191902,25.22688545319454,25.246135711669922,12200,0.0,0.0
2024-05-07 00:00:00-04:00,25.313510540045097,25.419385129030708,25.169137268759286,25.207637786865234,25800,0.0,0.0
2024-05-08 00:00:00-04:00,25.207636708147913,25.278860460629122,25.04401318481111,25.111387252807617,34300,0.0,0.0
2024-05-09 00:00:00-04:00,25.10176194366543,25.19801139831543,25.082511685574296,25.19801139831543,15300,0.0,0.0
2024-05-10 00:00:00-04:00,25.246133945345722,25.246133945345722,25.082510431364142,25.188385009765625,9800,0.0,0.0
2024-05-13 00:00:00-04:00,25.217262268066406,25.26538607865585,25.130637940360845,25.217262268066406,16500,0.0,0.0
2024-05-14 00:00:00-04:00,25.2750099808763,25.342384046752905,25.140261849123082,25.178760528564453,19400,0.0,0.0
2024-05-15 00:00:00-04:00,25.255760013881982,25.390508147185805,25.236509756036973,25.342384338378906,40000,0.0,0.0
2024-05-16 00:00:00-04:00,25.332759965397706,25.3895469426711,25.23169886240413,25.30388641357422,15900,0.0,0.0
2024-05-17 00:00:00-04:00,25.313508481986357,25.323133610730295,25.121011414524403,25.265384674072266,10400,0.0,0.0
2024-05-20 00:00:00-04:00,25.313508481986357,25.351047034829392,25.20763573741424,25.265384674072266,10100,0.0,0.0
2024-05-21 00:00:00-04:00,25.303885367311533,25.312546698178178,25.159510270940963,25.178760528564453,43600,0.0,0.0
2024-05-22 00:00:00-04:00,25.19801190128716,25.303886487096065,25.17876164281178,25.246135711669922,23100,0.0,0.0
2024-05-23 00:00:00-04:00,25.303886126859712,25.303886126859712,25.072886700055122,25.140262603759766,31600,0.0,0.0
2024-05-24 00:00:00-04:00,25.159510128866575,25.2557595806349,25.11138632088521,25.236509323120117,50700,0.0,0.0
2024-05-28 00:00:00-04:00,25.284636987271384,25.284636987271384,25.1595121392328,25.207637786865234,26300,0.0,0.0
2024-05-29 00:00:00-04:00,25.16913622820685,25.16913622820685,25.024762962889774,25.08251190185547,37500,0.0,0.0
2024-05-30 00:00:00-04:00,25.092136958256447,25.284635868658388,25.092136958256447,25.140262603759766,39400,0.0,0.0
2024-05-31 00:00:00-04:00,25.264869239631974,25.510159232249762,25.264869239631974,25.362985610961914,22700,0.497,0.0
2024-06-03 00:00:00-04:00,25.42185420986749,25.549406051635742,25.39241873759464,25.549406051635742,29300,0.0,0.0
2024-06-04 00:00:00-04:00,25.5297830055397,25.60827572870435,25.5297830055397,25.578840255737305,14900,0.0,0.0
2024-06-05 00:00:00-04:00,25.588651502465584,25.588651502465584,25.461101531982422,25.461101531982422,21400,0.0,0.0
2024-06-06 00:00:00-04:00,25.461102771477176,25.52978367211271,25.451290946898645,25.51997184753418,17100,0.0,0.0
2024-06-07 00:00:00-04:00,25.490536796684374,25.5199722709083,25.412044070168122,25.510160446166992,14400,0.0,0.0
2024-06-10 00:00:00-04:00,25.510159204784166,25.51997102904801,25.451290130615234,25.451290130615234,7900,0.0,0.0
2024-06-11 00:00:00-04:00,25.500348621425683,25.608276822165863,25.461103193874663,25.510160446166992,27200,0.0,0.0
2024-06-12 00:00:00-04:00,25.598464965820312,25.657334042781265,25.549407713588554,25.598464965820312,35700,0.0,0.0
2024-06-13 00:00:00-04:00,25.657334074458188,25.667145899199497,25.510160446166992,25.510160446166992,17800,0.0,0.0
2024-06-14 00:00:00-04:00,25.510159628822457,25.539595102103274,25.43166690482111,25.441478729248047,11600,0.0,0.0
2024-06-17 00:00:00-04:00,25.480723731992637,25.539594677575693,25.38260923218246,25.451290130615234,15200,0.0,0.0
2024-06-18 00:00:00-04:00,25.490535132870946,25.549406077476185,25.456194684224936,25.461101531982422,47400,0.0,0.0
2024-06-20 00:00:00-04:00,25.49053615921273,25.49053615921273,25.45129073264317,25.480724334716797,19000,0.0,0.0
2024-06-21 00:00:00-04:00,25.46110280165134,25.569029129314718,25.43166732788086,25.43166732788086,15200,0.0,0.0
2024-06-24 00:00:00-04:00,25.500347983708664,25.598464357253825,25.461102557139103,25.480724334716797,65900,0.0,0.0
2024-06-25 00:00:00-04:00,25.539595705962114,25.539595705962114,25.431667506128093,25.47091293334961,35600,0.0,0.0
2024-06-26 00:00:00-04:00,25.470911907728794,25.499366759518175,25.412042833559862,25.451290130615234,24200,0.0,0.0
2024-06-27 00:00:00-04:00,25.480724758008538,25.500348407326396,25.45129115544595,25.47091293334961,41500,0.0,0.0
2024-06-28 00:00:00-04:00,25.47091275482731,25.51016005318795,25.38261007634425,25.43166732788086,25400,0.0,0.0
2024-07-01 00:00:00-04:00,25.470912539707637,25.470912539707637,25.294305312818903,25.392419815063477,30200,0.0,0.0
2024-07-02 00:00:00-04:00,25.470912510220863,25.510159808204598,25.431667083651302,25.480724334716797,10000,0.0,0.0
2024-07-03 00:00:00-04:00,25.529783248901367,25.608275972814244,25.49053595123785,25.529783248901367,29100,0.0,0.0
2024-07-05 00:00:00-04:00,25.569028309897327,25.618087431275914,25.569028309897327,25.603368759155273,7200,0.0,0.0
2024-07-08 00:00:00-04:00,25.627900440007895,25.657334042781265,25.529784064130162,25.598464965820312,21900,0.0,0.0
2024-07-09 00:00:00-04:00,25.61808737288125,25.61808737288125,25.519971001761853,25.539594650268555,15600,0.0,0.0
2024-07-10 00:00:00-04:00,25.549407438703188,25.73582649230957,25.48072466633778,25.73582649230957,39800,0.0,0.0
2024-07-11 00:00:00-04:00,25.74563810831764,25.86337813143296,25.735826283773516,25.78488540649414,15600,0.0,0.0
2024-07-12 00:00:00-04:00,25.78488431856757,25.902622465301054,25.78488431856757,25.853565216064453,10500,0.0,0.0
2024-07-15 00:00:00-04:00,25.892812127446113,25.892812127446113,25.824131226006873,25.863378524780273,8300,0.0,0.0
2024-07-16 00:00:00-04:00,25.89281233736465,25.89281233736465,25.804507785822807,25.814319610595703,7900,0.0,0.0
2024-07-17 00:00:00-04:00,25.873190380764903,25.873190380764903,25.649485268880078,25.775074005126953,25500,0.0,0.0
2024-07-18 00:00:00-04:00,25.82412955275568,25.873188673043686,25.70639140689263,25.72601318359375,15500,0.0,0.0
2024-07-19 00:00:00-04:00,25.78488516248787,25.833942413330078,25.726014215780225,25.833942413330078,4600,0.0,0.0
2024-07-22 00:00:00-04:00,25.84375445254902,25.87318992614746,25.824130803483396,25.87318992614746,10600,0.0,0.0
2024-07-23 00:00:00-04:00,25.892810641170914,25.892810641170914,25.716201549656585,25.853565216064453,10700,0.0,0.0
2024-07-24 00:00:00-04:00,25.853566909687288,25.853566909687288,25.64752233228491,25.814319610595703,17000,0.0,0.0
2024-07-25 00:00:00-04:00,25.853566062232627,25.853566062232627,25.71620239132895,25.833942413330078,11200,0.0,0.0
2024-07-26 00:00:00-04:00,25.853565242257762,25.853565242257762,25.73582522399089,25.765260696411133,12600,0.0,0.0
2024-07-29 00:00:00-04:00,25.84375466118694,25.84375466118694,25.735826461868864,25.82413101196289,14300,0.0,0.0
2024-07-30 00:00:00-04:00,25.853565242257762,25.853565242257762,25.755448872271053,25.765260696411133,10900,0.0,0.0
2024-07-31 00:00:00-04:00,25.833942717985572,25.833942717985572,25.598464542620516,25.6082763671875,31600,0.0,0.0
2024-08-01 00:00:00-04:00,25.686769271197512,25.84375472253416,25.598464720893872,25.64752197265625,38200,0.0,0.0
2024-08-02 00:00:00-04:00,25.618086974768204,25.647520575656728,25.45128970788155,25.461101531982422,44300,0.0,0.0
2024-08-05 00:00:00-04:00,25.068637576193336,25.31392757937102,24.99995667472986,25.2943058013916,19300,0.0,0.0
2024-08-06 00:00:00-04:00,25.353175024653343,25.500348653127507,25.284494122793017,25.421855926513672,52000,0.0,0.0
2024-08-07 00:00:00-04:00,25.549406077476185,25.559216030162965,25.402230587377183,25.461101531982422,11400,0.0,0.0
2024-08-08 00:00:00-04:00,25.549406077476185,25.549406077476185,25.37279698648866,25.461101531982422,16900,0.0,0.0
2024-08-09 00:00:00-04:00,25.539595705962114,25.547444417123575,25.431667506128093,25.47091293334961,521600,0.0,0.0
2024-08-12 00:00:00-04:00,25.470912087417858,25.539594857749293,25.43166666149975,25.490535736083984,31700,0.0,0.0
2024-08-13 00:00:00-04:00,25.549406474521906,25.569028251614487,25.480723704748442,25.539594650268555,36200,0.0,0.0
2024-08-14 00:00:00-04:00,25.5984638766228,25.667144775390625,25.56902840368768,25.667144775390625,9800,0.0,0.0
2024-08-15 00:00:00-04:00,25.637710148020936,25.66714562192688,25.54940746913149,25.64752197265625,25600,0.0,0.0
2024-08-16 00:00:00-04:00,25.667144775390625,25.696580248325752,25.500347504919855,25.667144775390625,46100,0.0,0.0
2024-08-19 00:00:00-04:00,25.66714474774781,25.783902275527364,25.657332923446667,25.755449295043945,32400,0.0,0.0
2024-08-20 00:00:00-04:00,25.76526199686584,25.78488564613647,25.510160170590233,25.64752197265625,155400,0.0,0.0
2024-08-21 00:00:00-04:00,25.667145413174275,25.71620266453767,25.627899986366398,25.69658088684082,37600,0.0,0.0
2024-08-22 00:00:00-04:00,25.706392711396333,25.745638138204214,25.667145413174275,25.69658088684082,19200,0.0,0.0
2024-08-23 00:00:00-04:00,25.74563722804212,25.833941774505824,25.735825403833474,25.804506301879883,20500,0.0,0.0
2024-08-26 00:00:00-04:00,25.85356687785916,25.902624130249023,25.765262326426026,25.902624130249023,29400,0.0,0.0
2024-08-27 00:00:00-04:00,25.90262352833172,25.941870826462974,25.80450715441777,25.87318992614746,17200,0.0,0.0
2024-08-28 00:00:00-04:00,25.882999420166016,25.932058541959893,25.80646981014737,25.882999420166016,19900,0.0,0.0
2024-08-29 00:00:00-04:00,25.932058541959893,25.951682190677445,25.70639219595049,25.882999420166016,16000,0.0,0.0
2024-08-30 00:00:00-04:00,25.969999313354492,25.969999313354492,25.809999465942383,25.899999618530273,95200,0.497,0.0
2024-09-03 00:00:00-04:00,26.010000228881836,26.010000228881836,25.8799991607666,25.950000762939453,17600,0.0,0.0
2024-09-04 00:00:00-04:00,26.0,26.165000915527344,25.920000076293945,26.139999389648438,23300,0.0,0.0
2024-09-05 00:00:00-04:00,26.1200008392334,26.200000762939453,26.09000015258789,26.200000762939453,17600,0.0,0.0
2024-09-06 00:00:00-04:00,26.200000762939453,26.209999084472656,26.100000381469727,26.139999389648438,18800,0.0,0.0
2024-09-09 00:00:00-04:00,26.18000030517578,26.239999771118164,26.139999389648438,26.239999771118164,14000,0.0,0.0
