Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.4200000762939453,2.4800000190734863,2.299999952316284,2.4200000762939453,188400,0.0,0.0
2022-01-04 00:00:00-05:00,2.440000057220459,2.4800000190734863,2.2699999809265137,2.2699999809265137,122100,0.0,0.0
2022-01-05 00:00:00-05:00,2.25,2.319999933242798,2.130000114440918,2.180000066757202,117300,0.0,0.0
2022-01-06 00:00:00-05:00,2.1600000858306885,2.2899999618530273,2.0999999046325684,2.180000066757202,109700,0.0,0.0
2022-01-07 00:00:00-05:00,2.1700000762939453,2.299999952316284,2.140000104904175,2.180000066757202,71600,0.0,0.0
2022-01-10 00:00:00-05:00,2.1500000953674316,2.190000057220459,2.0,2.130000114440918,289200,0.0,0.0
2022-01-11 00:00:00-05:00,2.119999885559082,2.190000057220459,2.0199999809265137,2.109999895095825,137500,0.0,0.0
2022-01-12 00:00:00-05:00,2.0899999141693115,2.140000104904175,2.0,2.049999952316284,124600,0.0,0.0
2022-01-13 00:00:00-05:00,2.0399999618530273,2.109999895095825,1.9900000095367432,1.9900000095367432,127000,0.0,0.0
2022-01-14 00:00:00-05:00,2.0199999809265137,2.0799999237060547,1.9199999570846558,2.049999952316284,95900,0.0,0.0
2022-01-18 00:00:00-05:00,2.109999895095825,2.109999895095825,1.8799999952316284,1.8899999856948853,91400,0.0,0.0
2022-01-19 00:00:00-05:00,1.909999966621399,2.005000114440918,1.840000033378601,1.940000057220459,175000,0.0,0.0
2022-01-20 00:00:00-05:00,1.9700000286102295,2.009999990463257,1.8200000524520874,1.850000023841858,92500,0.0,0.0
2022-01-21 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.6449999809265137,1.649999976158142,169700,0.0,0.0
2022-01-24 00:00:00-05:00,1.6299999952316284,1.6699999570846558,1.3899999856948853,1.6299999952316284,240000,0.0,0.0
2022-01-25 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.7100000381469727,70000,0.0,0.0
2022-01-26 00:00:00-05:00,1.7799999713897705,1.909999966621399,1.75,1.850000023841858,137900,0.0,0.0
2022-01-27 00:00:00-05:00,1.8899999856948853,1.9199999570846558,1.7100000381469727,1.75,105200,0.0,0.0
2022-01-28 00:00:00-05:00,1.75,1.909999966621399,1.7300000190734863,1.8600000143051147,47100,0.0,0.0
2022-01-31 00:00:00-05:00,1.8650000095367432,2.0999999046325684,1.8300000429153442,2.0899999141693115,198400,0.0,0.0
2022-02-01 00:00:00-05:00,2.0799999237060547,2.3299999237060547,1.909999966621399,2.259999990463257,170800,0.0,0.0
2022-02-02 00:00:00-05:00,2.25,2.25,1.9270000457763672,1.9800000190734863,121300,0.0,0.0
2022-02-03 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8600000143051147,82000,0.0,0.0
2022-02-04 00:00:00-05:00,1.899999976158142,2.0399999618530273,1.850000023841858,1.9500000476837158,137700,0.0,0.0
