Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.899262831148675,39.391658684085805,38.757384441169414,39.24143600463867,948600,0.0,0.0
2022-01-04 00:00:00-05:00,39.24143600463867,39.53353389043689,39.0077576960001,39.24143600463867,1516500,0.0,0.0
2022-01-05 00:00:00-05:00,39.39999791526946,40.167802976496056,39.107900066971595,39.12459182739258,1849000,0.0,0.0
2022-01-06 00:00:00-05:00,39.20804753587712,39.8172824663168,38.98271354511815,39.77555465698242,1931600,0.0,0.0
2022-01-07 00:00:00-05:00,39.8005975847196,40.78538933662887,39.658722371736424,40.73531723022461,2533100,0.0,0.0
2022-01-10 00:00:00-05:00,40.768693583231865,41.10252245018713,40.33472051326925,41.08583068847656,2707000,0.0,0.0
2022-01-11 00:00:00-05:00,41.16093758848659,41.853631298498044,40.877184037242856,41.72010040283203,3277000,0.0,0.0
2022-01-12 00:00:00-05:00,41.928744018661156,42.35437276784724,41.79521311856084,42.312644958496094,3610600,0.0,0.0
2022-01-13 00:00:00-05:00,42.47121337971453,42.880153566237986,42.3293381862771,42.47956085205078,2582100,0.0,0.0
2022-01-14 00:00:00-05:00,41.870323510449786,42.0288936515661,41.22770820800182,41.745140075683594,2332900,0.0,0.0
2022-01-18 00:00:00-05:00,41.98717106889483,42.24588544314101,41.586578297224435,42.16242980957031,1446000,0.0,0.0
2022-01-19 00:00:00-05:00,42.26257339897431,42.51294346075791,41.528151791931435,42.48790740966797,1577500,0.0,0.0
2022-01-20 00:00:00-05:00,42.42114359764017,42.971959007691645,42.33768478785778,42.563018798828125,1783800,0.0,0.0
2022-01-21 00:00:00-05:00,42.32099406312666,42.46287245141991,41.67837553837896,41.80356216430664,3244200,0.0,0.0
2022-01-24 00:00:00-05:00,41.185979288822935,41.661683368894515,40.292990704574315,41.20267105102539,2969900,0.0,0.0
2022-01-25 00:00:00-05:00,41.185980879719395,42.23753965369599,40.62682115066491,41.92040252685547,2336600,0.0,0.0
2022-01-26 00:00:00-05:00,42.346031998819385,42.9719587419908,42.03723917997596,42.187461853027344,1518200,0.0,0.0
2022-01-27 00:00:00-05:00,42.62978209930794,42.955263469777826,41.912052316411376,42.38775634765625,1662000,0.0,0.0
2022-01-28 00:00:00-05:00,42.28761570808223,42.9051982565955,42.18746830527389,42.8718147277832,1580300,0.0,0.0
2022-01-31 00:00:00-05:00,42.9552689582145,43.40593381449358,42.72993493826087,43.105491638183594,1812000,0.0,0.0
2022-02-01 00:00:00-05:00,43.05541216728752,43.163907021975135,42.31264631273023,42.32933807373047,2728900,0.0,0.0
2022-02-02 00:00:00-05:00,42.3627172750879,43.022027490576,42.32098946552122,42.863460540771484,2241500,0.0,0.0
2022-02-03 00:00:00-05:00,42.66316967673575,42.79670059968217,42.33768825103062,42.36272430419922,1614600,0.0,0.0
2022-02-04 00:00:00-05:00,42.40445676609751,42.66317114743375,42.04559180137779,42.204158782958984,1270000,0.0,0.0
