Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.420000076293945,10.449999809265137,10.279999732971191,10.279999732971191,8700,0.0,0.0
2022-01-04 00:00:00-05:00,10.15999984741211,10.399999618530273,10.15999984741211,10.279999732971191,11100,0.0,0.0
2022-01-05 00:00:00-05:00,10.34000015258789,10.390000343322754,10.119999885559082,10.1899995803833,29100,0.0,0.0
2022-01-06 00:00:00-05:00,10.0,10.260000228881836,9.90999984741211,10.100000381469727,28900,0.0,0.0
2022-01-07 00:00:00-05:00,10.050000190734863,10.380000114440918,9.925000190734863,10.15999984741211,22500,0.0,0.0
2022-01-10 00:00:00-05:00,10.199999809265137,10.470000267028809,9.989999771118164,10.470000267028809,16300,0.0,0.0
2022-01-11 00:00:00-05:00,10.510000228881836,10.9399995803833,10.432000160217285,10.9399995803833,20300,0.0,0.0
2022-01-12 00:00:00-05:00,11.039999961853027,11.300000190734863,11.0,11.220000267028809,20400,0.0,0.0
2022-01-13 00:00:00-05:00,11.199999809265137,11.40999984741211,11.111000061035156,11.3100004196167,20600,0.0,0.0
2022-01-14 00:00:00-05:00,11.300000190734863,11.329999923706055,11.128000259399414,11.239999771118164,15000,0.0,0.0
2022-01-18 00:00:00-05:00,11.300000190734863,11.460000038146973,11.083000183105469,11.300000190734863,20400,0.0,0.0
2022-01-19 00:00:00-05:00,11.399999618530273,12.420000076293945,11.369999885559082,12.260000228881836,62800,0.0,0.0
2022-01-20 00:00:00-05:00,12.510000228881836,13.050000190734863,12.510000228881836,12.649999618530273,57100,0.0,0.0
2022-01-21 00:00:00-05:00,12.5,12.819999694824219,12.399999618530273,12.654999732971191,56900,0.0,0.0
2022-01-24 00:00:00-05:00,12.550000190734863,13.050000190734863,12.520000457763672,12.8100004196167,77100,0.0,0.0
2022-01-25 00:00:00-05:00,12.699999809265137,12.880000114440918,12.329999923706055,12.569999694824219,25600,0.0,0.0
2022-01-26 00:00:00-05:00,12.670000076293945,12.73799991607666,12.029999732971191,12.15999984741211,31900,0.0,0.0
2022-01-27 00:00:00-05:00,12.0600004196167,12.289999961853027,11.100000381469727,11.119999885559082,38200,0.0,0.0
2022-01-28 00:00:00-05:00,11.010000228881836,11.0600004196167,10.449999809265137,10.614999771118164,69000,0.0,0.0
2022-01-31 00:00:00-05:00,10.710000038146973,11.039999961853027,10.34000015258789,10.930000305175781,92400,0.0,0.0
2022-02-01 00:00:00-05:00,10.930000305175781,10.930000305175781,10.529999732971191,10.609999656677246,48000,0.0,0.0
2022-02-02 00:00:00-05:00,10.600000381469727,10.640000343322754,10.119999885559082,10.149999618530273,53000,0.0,0.0
2022-02-03 00:00:00-05:00,10.0,10.130000114440918,9.779999732971191,9.864999771118164,39000,0.0,0.0
2022-02-04 00:00:00-05:00,9.84000015258789,10.107999801635742,9.720000267028809,9.899999618530273,14800,0.0,0.0
2022-02-07 00:00:00-05:00,9.899999618530273,10.699999809265137,9.84000015258789,10.640000343322754,31300,0.0,0.0
2022-02-08 00:00:00-05:00,10.4399995803833,10.710000038146973,10.010000228881836,10.199999809265137,80200,0.0,0.0
2022-02-09 00:00:00-05:00,10.15999984741211,10.220000267028809,10.0,10.010000228881836,13400,0.0,0.0
2022-02-10 00:00:00-05:00,10.0,10.199999809265137,9.520000457763672,9.609999656677246,52800,0.0,0.0
2022-02-11 00:00:00-05:00,9.520000457763672,10.449999809265137,9.520000457763672,10.380000114440918,45200,0.0,0.0
2022-02-14 00:00:00-05:00,10.390000343322754,10.57699966430664,10.25,10.380000114440918,31600,0.0,0.0
2022-02-15 00:00:00-05:00,10.279999732971191,10.470000267028809,10.050000190734863,10.449999809265137,28400,0.0,0.0
2022-02-16 00:00:00-05:00,10.569999694824219,10.65999984741211,10.199999809265137,10.300000190734863,32600,0.0,0.0
2022-02-17 00:00:00-05:00,10.399999618530273,10.5,10.34000015258789,10.399999618530273,19200,0.0,0.0
