Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.73007328022075,61.25012351504932,60.356556617713494,61.2185173034668,1689100,0.0,0.0
2022-01-04 00:00:00-05:00,61.218521003894054,61.544155243708005,60.49064280391769,60.624725341796875,2269100,0.0,0.0
2022-01-05 00:00:00-05:00,60.69176185672223,61.44358487391858,59.877687281379636,60.452327728271484,1735700,0.0,0.0
2022-01-06 00:00:00-05:00,66.1795989077277,68.55478893777018,64.18750498665342,64.95369720458984,5555900,0.0,0.0
2022-01-07 00:00:00-05:00,64.93454341087238,67.68803609381139,64.40778536613871,67.27141571044922,3026100,0.0,0.0
2022-01-10 00:00:00-05:00,67.27142182012192,67.6928282941815,64.83876979551142,65.64327239990234,2278600,0.0,0.0
2022-01-11 00:00:00-05:00,65.5570665809692,66.65846511948581,65.5570665809692,66.3998794555664,1711600,0.0,0.0
2022-01-12 00:00:00-05:00,66.6297205038127,66.89788552447962,65.83575475502127,65.9209976196289,1460100,0.0,0.0
2022-01-13 00:00:00-05:00,65.9976434584883,66.48512673309081,65.81567113636133,66.12214660644531,1078400,0.0,0.0
2022-01-14 00:00:00-05:00,65.50917029348142,66.1700034313958,65.23142586458168,66.01676940917969,1190000,0.0,0.0
2022-01-18 00:00:00-05:00,65.38468386598375,65.47567002517505,64.43652654163233,64.8579330444336,1174000,0.0,0.0
2022-01-19 00:00:00-05:00,65.03989539597954,65.23143979138125,64.04384846459995,64.19708251953125,1093400,0.0,0.0
2022-01-20 00:00:00-05:00,64.03426735573514,64.5801769058079,62.45400056122448,62.568931579589844,1232600,0.0,0.0
2022-01-21 00:00:00-05:00,62.67429018760373,63.28724107345723,61.73570503348065,62.0709114074707,1381400,0.0,0.0
2022-01-24 00:00:00-05:00,61.41964258795205,62.291186359576116,59.76276244114259,62.11879348754883,1860900,0.0,0.0
2022-01-25 00:00:00-05:00,61.448380668362006,62.080482992910675,60.255996030916776,61.29513931274414,1359700,0.0,0.0
2022-01-26 00:00:00-05:00,61.774003197832165,62.89455313007845,60.67739448559321,61.02696990966797,1138500,0.0,0.0
2022-01-27 00:00:00-05:00,61.735691707878125,62.367801282634076,60.53660670491192,60.902462005615234,895200,0.0,0.0
2022-01-28 00:00:00-05:00,60.586417082771675,61.33345413208008,60.011776571126994,61.33345413208008,1246700,0.0,0.0
2022-01-31 00:00:00-05:00,60.83542093379174,61.97033996451837,60.68218324492978,61.49625778198242,1171900,0.0,0.0
2022-02-01 00:00:00-05:00,61.467523215898964,62.0325841916569,60.873727663417704,61.860191345214844,1169900,0.0,0.0
2022-02-02 00:00:00-05:00,61.65906874794798,62.18582670735618,61.208935110100796,61.5728759765625,1075100,0.0,0.0
2022-02-03 00:00:00-05:00,61.23158362110353,62.03916001761731,60.952780322120454,61.50077819824219,1062300,0.245,0.0
2022-02-04 00:00:00-05:00,60.89509959509587,61.22197586766155,60.07791074740736,60.32787322998047,679100,0.0,0.0
2022-02-07 00:00:00-05:00,60.40478452620615,62.11607594092634,60.1836592228322,61.7891960144043,1306400,0.0,0.0
2022-02-08 00:00:00-05:00,62.01031842907333,62.49101857193436,61.29888060396054,62.21221160888672,883000,0.0,0.0
2022-02-09 00:00:00-05:00,62.68330303912808,64.01964900605661,62.62850397925145,64.01004028320312,1190700,0.0,0.0
2022-02-10 00:00:00-05:00,63.39474567254341,65.06758033982229,63.13516345311036,63.663936614990234,1201400,0.0,0.0
2022-02-11 00:00:00-05:00,63.98118344888987,64.75029917434956,63.37069229478728,63.6927604675293,1091100,0.0,0.0
2022-02-14 00:00:00-05:00,63.74084380926653,64.0388755597048,62.39488190148022,62.85634994506836,604000,0.0,0.0
2022-02-15 00:00:00-05:00,63.048628303746675,64.3032558865465,63.02939619176647,64.21192169189453,686300,0.0,0.0
2022-02-16 00:00:00-05:00,63.80813656991435,64.77914553119348,63.62546817714423,64.5387954711914,704600,0.0,0.0
2022-02-17 00:00:00-05:00,64.36575203463471,64.40420892974079,63.51010628950684,63.5774040222168,536300,0.0,0.0
2022-02-18 00:00:00-05:00,63.269740839954466,64.23114097955518,63.17840665310825,63.933109283447266,940600,0.0,0.0
2022-02-22 00:00:00-05:00,63.731217548927674,64.60608788123486,63.125538088099624,64.10616302490234,1168500,0.0,0.0
2022-02-23 00:00:00-05:00,64.31768802354947,64.72147442989561,63.48126703762992,63.59663772583008,586300,0.0,0.0
