Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.19392823333082,75.37717321972843,74.15010162061148,74.94770050048828,141700,0.0,0.0
2022-01-04 00:00:00-05:00,75.71023582159766,76.9986607187525,75.71023582159766,76.06959533691406,174900,0.0,0.0
2022-01-05 00:00:00-05:00,76.28873267340587,77.41062471923472,75.99949299962074,76.13096618652344,201700,0.0,0.0
2022-01-06 00:00:00-05:00,77.06002579995236,78.19068442032085,76.65684629522464,78.06797790527344,160300,0.0,0.0
2022-01-07 00:00:00-05:00,77.9365007174817,79.55798531458817,77.44567468255302,79.54045867919922,251500,0.0,0.0
2022-01-10 00:00:00-05:00,79.75956299967503,79.8033896101899,79.11097062346678,79.71573638916016,246300,0.0,0.0
2022-01-11 00:00:00-05:00,79.94363623773772,80.37310900795649,78.73409781493662,79.5579833984375,147500,0.0,0.0
2022-01-12 00:00:00-05:00,79.33885080749447,80.13644965260998,79.0583778845202,79.61932373046875,148100,0.0,0.0
2022-01-13 00:00:00-05:00,79.91733101618075,80.94280952729038,79.663151381572,80.24163055419922,118600,0.0,0.0
2022-01-14 00:00:00-05:00,79.24245783798834,80.5659361169046,78.88309829156528,80.53087615966797,126100,0.0,0.0
2022-01-18 00:00:00-05:00,80.81133632845315,80.9691027675231,79.7858578179995,80.32927703857422,135400,0.0,0.0
2022-01-19 00:00:00-05:00,80.27668691641938,80.40816006863507,78.36596962729355,78.4185562133789,122600,0.0,0.0
2022-01-20 00:00:00-05:00,78.22574783792058,79.29505324803462,77.38432883168426,77.40185546875,246500,0.0,0.0
2022-01-21 00:00:00-05:00,77.26161284132849,78.39227137309463,76.13972097052263,76.70942687988281,238100,0.0,0.0
2022-01-24 00:00:00-05:00,75.81542447192521,77.64726215402864,75.10547870630661,77.5683822631836,268900,0.0,0.0
2022-01-25 00:00:00-05:00,77.00743796345363,78.26956974018331,75.50865982208886,77.27914428710938,179100,0.0,0.0
2022-01-26 00:00:00-05:00,77.70862490494927,77.98909789420792,75.10548142092193,75.92936706542969,268700,0.0,0.0
2022-01-27 00:00:00-05:00,76.81459533786165,78.18190001638706,74.09751261312435,75.06163787841797,255400,0.0,0.0
2022-01-28 00:00:00-05:00,75.17559009399056,75.52618298105318,73.37881241417475,75.09671020507812,181000,0.0,0.0
2022-01-31 00:00:00-05:00,74.50069792073957,75.4472966286131,73.56286587321742,75.43852996826172,251100,0.0,0.0
2022-02-01 00:00:00-05:00,75.4297587036477,76.02576451811329,74.68475310731627,75.93811798095703,183700,0.0,0.0
2022-02-02 00:00:00-05:00,75.59629103188476,75.59629103188476,74.5006926111328,74.87757873535156,180200,0.0,0.0
2022-02-03 00:00:00-05:00,75.35090285704017,75.82420233303012,74.52701043361276,75.03536987304688,163300,0.0,0.0
2022-02-04 00:00:00-05:00,75.61383185917646,76.40266420760427,74.8775927919794,75.78036499023438,131900,0.0,0.0
2022-02-07 00:00:00-05:00,76.17478222478007,76.17478222478007,75.32459664623492,75.63136291503906,172800,0.0,0.0
2022-02-08 00:00:00-05:00,76.4727710181093,77.91896229453415,76.4727710181093,77.45442962646484,168700,0.0,0.0
2022-02-09 00:00:00-05:00,77.52454913861709,77.59466904926454,76.5253638164004,76.66560363769531,119900,0.0,0.0
2022-02-10 00:00:00-05:00,76.70066250186711,77.62096123976247,76.56918934302418,76.85842895507812,176300,0.0,0.0
2022-02-11 00:00:00-05:00,76.52537327428551,77.84885833156612,76.09590047074545,76.73573303222656,165100,0.0,0.0
2022-02-14 00:00:00-05:00,77.37554262369781,77.55084238509171,76.00823791983615,76.64806365966797,145200,0.0,0.0
2022-02-15 00:00:00-05:00,77.18271937364935,77.99784490807863,77.13013278659017,77.68231201171875,146200,0.0,0.0
2022-02-16 00:00:00-05:00,77.13012827832972,78.21696003170925,77.06000837501439,77.29666137695312,134600,0.0,0.0
2022-02-17 00:00:00-05:00,76.78831950032153,76.97237927296072,75.578780985691,75.75407409667969,125200,0.0,0.0
2022-02-18 00:00:00-05:00,75.49111724830036,77.08630840974432,75.49111724830036,76.49906921386719,118900,0.0,0.0
2022-02-22 00:00:00-05:00,76.60425252057847,77.10384519559734,75.95566004653709,76.36759948730469,114300,0.0,0.0
2022-02-23 00:00:00-05:00,77.1038512787668,77.37555760277408,75.08794709799355,75.41224670410156,123500,0.0,0.0
2022-02-24 00:00:00-05:00,73.56286800456597,73.86963425572708,71.54696403350253,73.72063446044922,241600,0.0,0.0
2022-02-25 00:00:00-05:00,74.49840736154647,76.74334769667938,74.25976828145782,76.61077117919922,169000,0.7,0.0
2022-02-28 00:00:00-05:00,74.56910808153525,76.2307142664277,74.56910808153525,76.1688461303711,203400,0.0,0.0
2022-03-01 00:00:00-05:00,75.38225355685245,76.01861554533504,72.20045035756237,73.23453521728516,226900,0.0,0.0
2022-03-02 00:00:00-05:00,73.87089277668434,76.34562545303315,73.87089277668434,75.72694396972656,148900,0.0,0.0
2022-03-03 00:00:00-05:00,75.5236498711322,76.31910221228483,74.75471822728602,75.34688568115234,169300,0.0,0.0
2022-03-04 00:00:00-05:00,73.95043316518817,73.95043316518817,71.91761780145075,72.5981674194336,142800,0.0,0.0
2022-03-07 00:00:00-05:00,72.0325122488622,72.68654789531755,70.87469120364277,70.92771911621094,149400,0.0,0.0
2022-03-08 00:00:00-05:00,71.83807192232081,72.66003833243862,70.3532295925313,70.57418823242188,248100,0.0,0.0
2022-03-09 00:00:00-05:00,72.35953298210245,72.74841557699213,71.87342130958773,72.35069274902344,174000,0.0,0.0
2022-03-10 00:00:00-05:00,71.71433414833444,72.95170385489457,71.71433414833444,72.70423126220703,114800,0.0,0.0
2022-03-11 00:00:00-05:00,73.53502084506489,74.9049668895561,73.53502084506489,74.11835479736328,328200,0.0,0.0
2022-03-14 00:00:00-04:00,75.32037121045812,76.54006029644704,73.42012583715824,73.85320281982422,159700,0.0,0.0
2022-03-15 00:00:00-04:00,74.23325585414818,75.23199312901174,73.34058788719759,74.00346374511719,115400,0.0,0.0
2022-03-16 00:00:00-04:00,74.7635561843932,76.07163419502707,74.7635561843932,76.04512023925781,128500,0.0,0.0
2022-03-17 00:00:00-04:00,75.33803377941419,75.87717324140216,74.44536599222539,75.36454772949219,205100,0.0,0.0
2022-03-18 00:00:00-04:00,75.38222416661841,75.62969667829351,73.76480586701594,75.31151580810547,370500,0.0,0.0
2022-03-21 00:00:00-04:00,75.71809620907153,76.37213856140286,74.89612989546313,75.55900573730469,144900,0.0,0.0
2022-03-22 00:00:00-04:00,76.25723066575252,76.74334228116932,75.30268789900025,75.77112579345703,169900,0.0,0.0
2022-03-23 00:00:00-04:00,75.42642508651414,75.54132787506728,73.95926347673698,74.04764556884766,164700,0.0,0.0
2022-03-24 00:00:00-04:00,74.33047804619751,74.64865899684983,73.74715079874953,74.24209594726562,97000,0.0,0.0
2022-03-25 00:00:00-04:00,74.51607074658156,76.3809617358977,74.3481468079821,76.2925796508789,158300,0.0,0.0
2022-03-28 00:00:00-04:00,75.90371219431667,76.54007417828997,74.92265525954497,75.77997589111328,135700,0.0,0.0
2022-03-29 00:00:00-04:00,76.64612431247498,77.13222921238686,75.77996358755743,76.87592315673828,149100,0.0,0.0
2022-03-30 00:00:00-04:00,76.71683580004878,76.7521832454115,74.12720049586304,74.71936798095703,139600,0.0,0.0
2022-03-31 00:00:00-04:00,74.4984002354426,75.28501228929436,74.14486513701998,74.17137908935547,151200,0.0,0.0
2022-04-01 00:00:00-04:00,74.54257923427062,75.06404496096675,72.91632741113223,73.25218200683594,212100,0.0,0.0
2022-04-04 00:00:00-04:00,72.89866733484943,73.1372996658794,71.51988102772889,72.80144500732422,186000,0.0,0.0
2022-04-05 00:00:00-04:00,72.94285360844505,73.48199314412983,71.85574104792238,72.08553314208984,156800,0.0,0.0
2022-04-06 00:00:00-04:00,71.73199796496418,72.20042908426569,71.20169196873069,71.30775451660156,181300,0.0,0.0
2022-04-07 00:00:00-04:00,71.31659754791077,71.76734822203642,69.78756111923352,70.16761016845703,211200,0.0,0.0
2022-04-08 00:00:00-04:00,70.42394160729958,70.59187234007557,69.35450254425464,69.91131591796875,251400,0.0,0.0
2022-04-11 00:00:00-04:00,70.09691800333543,71.24590564837766,69.40752811355917,69.46055603027344,153500,0.0,0.0
2022-04-12 00:00:00-04:00,69.50475411042326,70.22065799619456,68.4353150273505,68.79768371582031,209700,0.0,0.0
2022-04-13 00:00:00-04:00,68.28505809833382,70.13226904076326,68.28505809833382,70.08808135986328,208500,0.0,0.0
2022-04-14 00:00:00-04:00,70.00852363218415,70.68907991205452,69.33680758459198,69.54009246826172,167600,0.0,0.0
2022-04-18 00:00:00-04:00,69.74338161900175,70.06155582614736,68.75348458004484,69.18656158447266,156900,0.0,0.0
2022-04-19 00:00:00-04:00,69.1688909098015,71.511053719039,69.1688909098015,71.40499114990234,146300,0.0,0.0
2022-04-20 00:00:00-04:00,71.98830551305102,72.78375778112604,71.78502738756134,71.92643737792969,121700,0.0,0.0
2022-04-21 00:00:00-04:00,72.33299884020322,72.82795065381309,71.02492779873343,71.30775451660156,181000,0.0,0.0
2022-04-22 00:00:00-04:00,70.98073413816327,71.56406804296411,68.63857851679276,68.66509246826172,213000,0.0,0.0
2022-04-25 00:00:00-04:00,69.2130823265288,69.23959628446396,67.8784969942276,69.11585998535156,367200,0.0,0.0
2022-04-26 00:00:00-04:00,68.52367261193346,69.7433682688611,67.53378250558131,67.56912994384766,352400,0.0,0.0
2022-04-27 00:00:00-04:00,67.76360552816129,68.71814863233637,66.98583341167996,67.16259765625,410700,0.0,0.0
