Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.24008151191342,66.24008151191342,64.4566952003715,65.50408172607422,2827700,0.0,0.0
2022-01-04 00:00:00-05:00,65.88151186870395,67.05156248938815,65.61730758651979,66.24951171875,1843900,0.0,0.0
2022-01-05 00:00:00-05:00,65.87207381515624,66.23064293943868,63.296074869896614,64.46612548828125,3987900,0.0,0.0
2022-01-06 00:00:00-05:00,64.56048253928886,65.38140914894983,64.10756297459959,64.77751159667969,2386300,0.0,0.0
2022-01-07 00:00:00-05:00,64.7114644147717,64.7208951402921,63.07904902135377,63.28664016723633,1944800,0.0,0.0
2022-01-10 00:00:00-05:00,62.56007019260898,63.13566113144102,62.05996104322656,62.85258102416992,2252500,0.0,0.0
2022-01-11 00:00:00-05:00,63.239453394119934,63.69238015389714,62.39965814282772,63.67351150512695,1674100,0.0,0.0
2022-01-12 00:00:00-05:00,64.10756356302555,64.80581876442949,63.99433007130056,64.46612548828125,2186100,0.0,0.0
2022-01-13 00:00:00-05:00,64.60765894897571,65.46632277661392,64.0792504396599,64.29627227783203,1914300,0.0,0.0
2022-01-14 00:00:00-05:00,63.35268485306805,64.12642901032254,62.68273625828897,63.48478698730469,2712000,0.0,0.0
2022-01-18 00:00:00-05:00,63.0790369178722,63.80560578904855,61.66365086646583,62.1826286315918,2675000,0.0,0.0
2022-01-19 00:00:00-05:00,62.46570476392897,63.27719338476712,61.75801170150216,61.890113830566406,4209200,0.0,0.0
2022-01-20 00:00:00-05:00,62.58838680898553,63.22059099113027,61.38059159562622,61.465511322021484,2299200,0.0,0.0
2022-01-21 00:00:00-05:00,61.27679683968424,61.88069445444632,60.399256993385045,60.635154724121094,2379400,0.0,0.0
2022-01-24 00:00:00-05:00,59.606627870411074,61.437196288085005,59.12539815619037,61.33340072631836,2723500,0.0,0.0
2022-01-25 00:00:00-05:00,60.26714110614852,60.43699133119152,59.13483146912026,59.86139678955078,1796000,0.0,0.0
2022-01-26 00:00:00-05:00,60.55966710713815,60.92766699957803,58.417715231140214,58.82345962524414,2360000,0.0,0.0
2022-01-27 00:00:00-05:00,59.38018204378147,59.98407970913882,57.80438319869523,58.08746337890625,2277800,0.0,0.0
2022-01-28 00:00:00-05:00,58.11576518580145,59.10653493665552,57.28540416435095,59.068790435791016,2396600,0.0,0.0
2022-01-31 00:00:00-05:00,59.172573847078134,60.02180694435207,58.766829544993136,59.75760269165039,2813200,0.0,0.0
2022-02-01 00:00:00-05:00,60.06899573571296,60.295459132428974,58.6913539042718,59.785919189453125,1308400,0.0,0.0
2022-02-02 00:00:00-05:00,59.77647529881314,60.314321762880695,59.3424243979013,60.05011749267578,2020900,0.0,0.0
2022-02-03 00:00:00-05:00,59.51227032299166,59.936886894724466,59.002730436912294,59.09709167480469,1604300,0.0,0.0
2022-02-04 00:00:00-05:00,58.83289071647922,58.96499646504065,57.39863572723398,57.99309539794922,2227900,0.0,0.0
2022-02-07 00:00:00-05:00,58.030830083694404,58.15349788685691,56.6154439840921,56.91739273071289,4915600,0.0,0.0
2022-02-08 00:00:00-05:00,55.917192238558705,56.64375762566747,54.69052485233503,55.81340026855469,4026600,0.0,0.0
2022-02-09 00:00:00-05:00,56.82303827438474,57.65339557426357,56.55883040668403,57.15329360961914,2762600,0.0,0.0
2022-02-10 00:00:00-05:00,56.10591168377348,56.74755375667244,54.709397642614995,54.98303985595703,2687400,0.0,0.0
2022-02-11 00:00:00-05:00,55.08683093229726,55.37934177140729,54.25647003519922,54.47349548339844,2425300,0.0,0.0
2022-02-14 00:00:00-05:00,54.27535027266388,54.586733405218524,53.51104032991639,54.02058029174805,1910400,0.0,0.0
2022-02-15 00:00:00-05:00,54.78488289492906,55.11513823362337,54.48293412826192,54.75657272338867,2470500,0.0,0.0
2022-02-16 00:00:00-05:00,54.756575703448796,55.53975783428078,54.39801377321303,55.369911193847656,2166200,0.0,0.0
2022-02-17 00:00:00-05:00,55.03965501637234,55.464268011609455,54.44519178372167,54.49237060546875,1673500,0.0,0.0
2022-02-18 00:00:00-05:00,54.586729892252265,54.983039925787764,53.93565349371031,54.31309127807617,2174300,0.0,0.0
2022-02-22 00:00:00-05:00,54.237609748571764,54.48294542204025,52.30324893628853,52.75617218017578,2305000,0.0,0.0
2022-02-23 00:00:00-05:00,53.02980502898677,53.02980502898677,51.85975082343464,51.972984313964844,2241400,0.0,0.0
2022-02-24 00:00:00-05:00,51.17632499162916,52.55152350054931,50.834895997093874,52.4946174621582,2098100,0.28,0.0
2022-02-25 00:00:00-05:00,52.523057391785855,53.746506117956876,52.172142348105304,53.70857238769531,1774200,0.0,0.0
2022-02-28 00:00:00-05:00,52.978302858902,53.234374571525564,52.51357931719882,53.149017333984375,2938600,0.0,0.0
2022-03-01 00:00:00-05:00,53.054169176355344,53.680120989379745,51.3280595217152,51.76433181762695,3087000,0.0,0.0
2022-03-02 00:00:00-05:00,51.78330138985703,53.57580337325575,51.7453676538701,53.310245513916016,2668400,0.0,0.0
2022-03-03 00:00:00-05:00,53.70858055023608,53.955166114982866,52.674811171976295,52.86449432373047,1909500,0.0,0.0
2022-03-04 00:00:00-05:00,52.32389478764108,52.646355052318135,51.38496881731135,52.00143814086914,1972600,0.0,0.0
2022-03-07 00:00:00-05:00,52.08679564399467,52.08679564399467,49.21310787122211,49.25104522705078,1911000,0.0,0.0
2022-03-08 00:00:00-05:00,49.51659143309418,50.93920948427378,48.92857698495328,49.77266311645508,2445000,0.0,0.0
2022-03-09 00:00:00-05:00,50.55036550427209,52.35234998769907,50.55036550427209,51.318580627441406,3091600,0.0,0.0
2022-03-10 00:00:00-05:00,50.626235951334266,51.090955827139275,49.6967925818194,51.07198715209961,4177100,0.0,0.0
2022-03-11 00:00:00-05:00,51.43238165297578,52.02988221817215,50.92023831137889,50.95817565917969,2441600,0.0,0.0
2022-03-14 00:00:00-04:00,51.745366806979916,52.134215633247194,51.08147759635391,51.318580627441406,1936900,0.0,0.0
2022-03-15 00:00:00-04:00,51.73587740119752,52.93087862863987,51.55568041136633,52.77913284301758,2840400,0.0,0.0
2022-03-16 00:00:00-04:00,53.24385652469367,54.47679157301549,52.04885882995841,53.22488784790039,3013600,0.0,0.0
2022-03-17 00:00:00-04:00,52.779136654693524,54.050009057776165,52.65584206437587,53.99310302734375,1991900,0.0,0.0
2022-03-18 00:00:00-04:00,53.81290616742809,54.846675539979145,53.31024527536957,54.43885803222656,5318200,0.0,0.0
2022-03-21 00:00:00-04:00,53.79393885023519,54.040524419852844,52.44719170229261,52.99727249145508,2275000,0.0,0.0
2022-03-22 00:00:00-04:00,53.11107340949413,53.443016171141565,51.66948669708786,52.35234451293945,2667500,0.0,0.0
2022-03-23 00:00:00-04:00,51.99195789702504,51.99195789702504,50.56933955919786,50.607276916503906,1813200,0.0,0.0
2022-03-24 00:00:00-04:00,50.6736603207458,50.72108020359497,49.914931341443605,50.18996810913086,2720300,0.0,0.0
2022-03-25 00:00:00-04:00,50.4650064565781,50.759015507016976,49.14671422992558,49.601951599121094,3510700,0.0,0.0
2022-03-28 00:00:00-04:00,49.611442722329464,50.2184259421403,49.49763065518591,50.18048858642578,1788700,0.0,0.0
2022-03-29 00:00:00-04:00,50.86334525239691,52.43770929633214,50.79695669050066,52.06782913208008,2342000,0.0,0.0
2022-03-30 00:00:00-04:00,51.80226979517756,52.06782765312484,50.44604015283937,50.59778594970703,1785800,0.0,0.0
2022-03-31 00:00:00-04:00,50.42706715997979,50.588299090423625,48.35953221133112,48.369014739990234,2527200,0.0,0.0
2022-04-01 00:00:00-04:00,48.88115773020504,49.03290351288321,47.86635713018765,48.89064025878906,2806400,0.0,0.0
2022-04-04 00:00:00-04:00,48.97599984459891,49.497625771538914,48.663025735596904,49.27949142456055,1414500,0.0,0.0
2022-04-05 00:00:00-04:00,48.48282248203671,48.805282720421076,47.90429055864963,48.160362243652344,1995800,0.0,0.0
2022-04-06 00:00:00-04:00,47.534412416765555,48.302627503691006,47.21195216498381,48.141395568847656,2360600,0.0,0.0
2022-04-07 00:00:00-04:00,47.82842402428912,48.33108129565869,47.53441496142673,48.04655838012695,2877800,0.0,0.0
2022-04-08 00:00:00-04:00,48.03707284516764,48.90012768509478,47.600800542883036,48.05603790283203,1968600,0.0,0.0
2022-04-11 00:00:00-04:00,46.94639969871955,48.2741781070575,46.84207378719092,47.553382873535156,2232800,0.0,0.0
2022-04-12 00:00:00-04:00,47.95171768741216,48.72941532985619,46.89897966417803,47.107627868652344,1891600,0.0,0.0
2022-04-13 00:00:00-04:00,47.259374756137014,47.932746451433566,47.088660295652694,47.847389221191406,1563900,0.0,0.0
2022-04-14 00:00:00-04:00,47.98964926898778,48.22675228636007,46.813620328848025,46.842071533203125,1693500,0.0,0.0
2022-04-18 00:00:00-04:00,46.71878008826435,47.32576689253594,46.26354269848954,46.6334228515625,1261400,0.0,0.0
2022-04-19 00:00:00-04:00,46.85156604500738,48.56818988181704,46.56703947903609,48.38799285888672,1760100,0.0,0.0
2022-04-20 00:00:00-04:00,48.81477407952881,49.535565715172716,48.700962017659876,49.184654235839844,1941300,0.0,0.0
2022-04-21 00:00:00-04:00,49.952861995266346,50.512425261338116,49.22258788505017,49.469173431396484,1741000,0.0,0.0
