Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.430748643546268,13.842624969437848,12.535365400643183,12.983057022094727,1955,0.0,0.0
2022-01-04 00:00:00-05:00,12.893517818604176,13.96797834840783,11.3892746139062,11.99813461303711,3665,0.0,0.0
2022-01-05 00:00:00-05:00,13.788902018804638,13.788902018804638,11.460906028747559,11.460906028747559,1895,0.0,0.0
2022-01-06 00:00:00-05:00,12.356289298901212,12.356289298901212,11.10275220834368,11.460906028747559,795,0.0,0.0
2022-01-07 00:00:00-05:00,13.60982542322855,13.60982542322855,11.639982415929053,12.177212715148926,3310,0.0,0.0
2022-01-10 00:00:00-05:00,13.251672625740419,13.251672625740419,11.639982561788848,12.051858901977539,2505,0.0,0.0
2022-01-11 00:00:00-05:00,13.251672459684649,13.377025569973004,11.639982415929053,12.177212715148926,1245,0.0,0.0
2022-01-12 00:00:00-05:00,13.37702524375921,13.37702524375921,11.657890206767505,11.729520797729492,1440,0.0,0.0
2022-01-13 00:00:00-05:00,12.714441366271036,12.839795322633314,11.29973596778463,11.335551261901855,2275,0.0,0.0
2022-01-14 00:00:00-05:00,12.58908832527185,12.58908832527185,11.22810543436507,11.299736022949219,3565,0.0,0.0
2022-01-18 00:00:00-05:00,12.803980369719001,12.803980369719001,11.460905523676534,11.783243179321289,1125,0.0,0.0
2022-01-19 00:00:00-05:00,12.929334016184656,12.929334016184656,11.783243672062055,12.0697660446167,1765,0.0,0.0
2022-01-20 00:00:00-05:00,12.929333414126958,12.929333414126958,11.819058418273926,11.819058418273926,915,0.0,0.0
2022-01-21 00:00:00-05:00,12.445826707349369,12.445826707349369,11.460905654670038,11.729520797729492,675,0.0,0.0
2022-01-24 00:00:00-05:00,11.819058298384265,11.819058298384265,11.102751553714679,11.281828880310059,1465,0.0,0.0
2022-01-25 00:00:00-05:00,13.072595524798587,13.072595524798587,11.102751731872559,11.102751731872559,590,0.0,0.0
2022-01-26 00:00:00-05:00,12.875611527278007,12.875611527278007,11.460906028747559,11.460906028747559,555,0.0,0.0
2022-01-27 00:00:00-05:00,12.177212293070026,12.177212293070026,9.670139073449256,11.102751731872559,3275,0.0,0.0
2022-01-28 00:00:00-05:00,10.207368127676698,11.407181751036358,10.207368127676698,10.744598388671875,100,0.0,0.0
2022-01-31 00:00:00-05:00,10.601338055243891,12.535365782151136,10.601338055243891,11.460906028747559,700,0.0,0.0
2022-02-01 00:00:00-05:00,11.639982415929053,12.535365678692827,11.281829452385152,12.177212715148926,350,0.0,0.0
2022-02-02 00:00:00-05:00,11.639982020562318,12.177212301534484,11.639982020562318,11.801151275634766,35,0.0,0.0
2022-02-03 00:00:00-05:00,11.335551245854433,11.99813461303711,10.565521996472182,11.99813461303711,310,0.0,0.0
2022-02-04 00:00:00-05:00,11.819058897701003,12.30256582543728,11.819058897701003,12.177212715148926,255,0.0,0.0
2022-02-07 00:00:00-05:00,12.087673884350256,12.17721255098112,11.031121375283691,11.586258888244629,1055,0.0,0.0
2022-02-08 00:00:00-05:00,12.016043175496536,12.35628890991211,10.92367538120485,12.35628890991211,450,0.0,0.0
2022-02-09 00:00:00-05:00,11.532536149744926,12.177212316946665,10.565522325894312,11.120659828186035,1815,0.0,0.0
2022-02-10 00:00:00-05:00,11.120659716444642,11.281828970101632,11.120659716444642,11.192290306091309,865,0.0,0.0
2022-02-11 00:00:00-05:00,11.765336274756013,11.765336274756013,10.923675537109375,10.923675537109375,345,0.0,0.0
2022-02-14 00:00:00-05:00,10.744599134333246,11.729521063208734,10.744599134333246,11.532536506652832,140,0.0,0.0
2022-02-15 00:00:00-05:00,10.923675537109375,11.819058791854472,10.744599056941158,10.923675537109375,985,0.0,0.0
2022-02-16 00:00:00-05:00,11.28182935134982,11.639982311686255,10.923675537109375,10.923675537109375,685,0.0,0.0
2022-02-17 00:00:00-05:00,11.460905653603206,11.460905653603206,11.031121253967285,11.031121253967285,50,0.0,0.0
2022-02-18 00:00:00-05:00,11.460906028747559,11.460906028747559,10.744599241843831,11.460906028747559,585,0.0,0.0
2022-02-22 00:00:00-05:00,10.744599056941158,11.28182935134982,10.744599056941158,10.923675537109375,120,0.0,0.0
2022-02-23 00:00:00-05:00,10.923675256307645,11.460905536906377,10.74459878074273,11.102751731872559,210,0.0,0.0
2022-02-24 00:00:00-05:00,11.084844589233398,11.084844589233398,11.049029293868507,11.084844589233398,390,0.0,0.0
