Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.409205525205305,13.481104681605423,12.132994213444881,12.276792526245117,144300,0.0,0.0
2022-01-04 00:00:00-05:00,12.240842526097136,13.067683653302423,12.195905340619682,12.923885345458984,83100,0.0,0.0
2022-01-05 00:00:00-05:00,13.022747040376208,13.112621415282486,12.76211238167467,12.81603717803955,27100,0.0,0.0
2022-01-06 00:00:00-05:00,12.807049031160284,12.869960576688706,12.60932592893528,12.753124237060547,21700,0.0,0.0
2022-01-07 00:00:00-05:00,12.76211263156194,13.130596033102728,12.681225863983606,13.094646453857422,23400,0.0,0.0
2022-01-10 00:00:00-05:00,13.040721710416605,13.040721710416605,12.537426774872646,12.753124237060547,64300,0.0,0.0
2022-01-11 00:00:00-05:00,13.004772809675641,13.004772809675641,12.726162930365177,12.8519868850708,12400,0.0,0.0
2022-01-12 00:00:00-05:00,12.851985820350734,12.860973428607753,12.537426388199068,12.645275115966797,18100,0.0,0.0
2022-01-13 00:00:00-05:00,12.62730190974779,12.878948964187513,12.62730190974779,12.762112617492676,18900,0.0,0.0
2022-01-14 00:00:00-05:00,12.762111845594758,12.83401099965739,12.6273011460037,12.753124237060547,12500,0.0,0.0
2022-01-18 00:00:00-05:00,12.618314067509074,12.84299914766921,12.546414910426273,12.81603717803955,22800,0.0,0.0
2022-01-19 00:00:00-05:00,12.789074093418508,12.932873261790023,12.690212968699539,12.74413776397705,16000,0.0,0.0
2022-01-20 00:00:00-05:00,12.735150053511326,12.93287315847529,12.3397038435834,12.537426948547363,14000,0.0,0.0
2022-01-21 00:00:00-05:00,12.546414605367282,12.762112071371117,12.132994033640495,12.28577995300293,28800,0.0,0.0
2022-01-24 00:00:00-05:00,12.13299418334426,12.690213072615553,11.782485153934095,12.447553634643555,41100,0.0,0.0
2022-01-25 00:00:00-05:00,12.15995627823005,12.60932643780949,12.15995627823005,12.483503341674805,12300,0.0,0.0
2022-01-26 00:00:00-05:00,12.636289002747821,12.69021294080124,12.2138808215035,12.411603927612305,9300,0.0,0.0
2022-01-27 00:00:00-05:00,12.384641652494393,12.384641652494393,12.132994597135951,12.177931785583496,8700,0.0,0.0
2022-01-28 00:00:00-05:00,12.13299421205626,12.27679252484004,11.926284351705968,12.070082664489746,19700,0.0,0.0
2022-01-31 00:00:00-05:00,11.953246043749814,12.537426890156748,11.953246043749814,12.375654220581055,12300,0.0,0.0
2022-02-01 00:00:00-05:00,12.48350321462311,12.672238714009827,12.402616449585151,12.654263496398926,19600,0.0,0.0
2022-02-02 00:00:00-05:00,12.726163084747927,12.726163084747927,12.124006988025327,12.177931785583496,29000,0.0,0.0
2022-02-03 00:00:00-05:00,12.177930569339752,12.672237878683749,11.99818269060707,12.10603141784668,9400,0.0,0.0
2022-02-04 00:00:00-05:00,12.222868919372559,12.40261681525336,12.09704496370321,12.222868919372559,15400,0.0,0.0
2022-02-07 00:00:00-05:00,12.330717139363447,12.41160390339127,12.09704445597319,12.28577995300293,16100,0.0,0.0
2022-02-08 00:00:00-05:00,12.204892536873281,12.573375902551652,12.088056201420663,12.10603141784668,24700,0.0,0.0
2022-02-09 00:00:00-05:00,12.132993981912024,12.384641024510278,11.953246094341843,12.330717086791992,12500,0.0,0.0
2022-02-10 00:00:00-05:00,12.375654584828192,12.582364446466618,12.31274217976408,12.35767936706543,12700,0.0,0.0
2022-02-11 00:00:00-05:00,12.35767900499409,12.37565422223019,11.93527082810656,12.079069137573242,18200,0.0,0.0
2022-02-14 00:00:00-05:00,12.061094516948854,12.276791976490275,11.93527057033027,12.007169723510742,11300,0.0,0.0
2022-02-15 00:00:00-05:00,12.195905856712184,12.600339686018126,12.115019090850994,12.483503341674805,11400,0.0,0.0
2022-02-16 00:00:00-05:00,12.456540138895557,12.789073944091797,12.384640984102074,12.789073944091797,19500,0.0,0.0
2022-02-17 00:00:00-05:00,12.573376161754053,12.789073620679915,12.420590247405192,12.555401802062988,12400,0.0,0.0
2022-02-18 00:00:00-05:00,12.627302127777279,12.798062417676276,12.034133632088903,12.043120384216309,16800,0.0,0.0
2022-02-22 00:00:00-05:00,12.124006689237278,12.18691909435564,11.791472874289443,11.854384422302246,17900,0.0,0.0
2022-02-23 00:00:00-05:00,12.007169971541817,12.204893075425225,11.243241238942499,11.369064331054688,33300,0.0,0.0
2022-02-24 00:00:00-05:00,11.054506210015926,11.054506210015926,10.26361461822314,10.641085624694824,58000,0.0,0.0
2022-02-25 00:00:00-05:00,10.605135908286387,11.360077911437415,10.371463220243344,11.315140724182129,20000,0.0,0.0
2022-02-28 00:00:00-05:00,11.117417335510254,11.431976781297255,10.79387113818218,11.117417335510254,22200,0.0,0.0
2022-03-01 00:00:00-05:00,10.90172002119998,11.045518333109719,10.290576338478045,10.569186210632324,32500,0.0,0.0
2022-03-02 00:00:00-05:00,10.659059154585414,11.14437885976978,10.614122827356057,11.054505348205566,36400,0.0,0.0
2022-03-03 00:00:00-05:00,11.08146801389613,11.14437956166392,10.766908560846073,10.982606887817383,29900,0.0,0.0
2022-03-04 00:00:00-05:00,10.77589623380366,11.117417658342184,10.425388057463103,10.434374809265137,36700,0.0,0.0
2022-03-07 00:00:00-05:00,10.335512907394216,10.668046698083804,9.796268412861885,9.841205596923828,24900,0.0,0.0
2022-03-08 00:00:00-05:00,9.841206113807432,10.587160494256313,9.841206113807432,10.488299369812012,19700,0.0,0.0
2022-03-09 00:00:00-05:00,10.578173849742141,10.730958913755277,10.11082847758956,10.398425102233887,17400,0.0,0.0
2022-03-10 00:00:00-05:00,10.425387270827374,10.425387270827374,10.182726991265357,10.218676567077637,14700,0.0,0.0
2022-03-11 00:00:00-05:00,10.4074122167217,10.587160098587129,10.155765182110098,10.380450248718262,17300,0.0,0.0
2022-03-14 00:00:00-04:00,10.33551326246241,10.58716030190673,9.904118337700718,9.99399185180664,29800,0.0,0.0
2022-03-15 00:00:00-04:00,9.967029883285417,10.200702562750763,9.499684524354725,9.99399185180664,39700,0.0,0.0
2022-03-16 00:00:00-04:00,10.11981526831219,10.587159745579648,10.11981526831219,10.22766399383545,43200,0.0,0.0
2022-03-17 00:00:00-04:00,10.236652044599255,10.398424711327417,10.110828097494668,10.290575981140137,21200,0.0,0.0
2022-03-18 00:00:00-04:00,10.182727906814877,10.748934419596187,10.182727906814877,10.38943862915039,41900,0.0,0.0
2022-03-21 00:00:00-04:00,10.515260696411133,10.71298379032572,10.227664092248451,10.515260696411133,35100,0.0,0.0
2022-03-22 00:00:00-04:00,10.587160088434533,10.910707132587548,10.434374174719055,10.75792121887207,38100,0.0,0.0
2022-03-23 00:00:00-04:00,10.712984498809178,10.811845623751724,10.389438297729031,10.44336223602295,20600,0.0,0.0
2022-03-24 00:00:00-04:00,10.569186286149087,10.847795303188477,10.398425146707025,10.650073051452637,26400,0.0,0.0
2022-03-25 00:00:00-04:00,10.69500994703249,10.802859544544658,10.623110786761444,10.748934745788574,20900,0.0,0.0
2022-03-28 00:00:00-04:00,10.86576999952456,10.86576999952456,10.632097323660362,10.712984085083008,21300,0.0,0.0
2022-03-29 00:00:00-04:00,10.5691859584034,10.802858638233003,10.5691859584034,10.703996658325195,14200,0.0,0.0
2022-03-30 00:00:00-04:00,10.64108485259932,10.865769918381888,10.452349363057742,10.632097244262695,18200,0.0,0.0
2022-03-31 00:00:00-04:00,10.47032356262207,10.712983841369647,10.371462443746479,10.47032356262207,10100,0.0,0.0
2022-04-01 00:00:00-04:00,10.434375014891693,10.775896446160457,10.335513886276619,10.344501495361328,16800,0.0,0.0
2022-04-04 00:00:00-04:00,10.380449953447673,10.748933315066717,10.380449953447673,10.560197830200195,8000,0.0,0.0
2022-04-05 00:00:00-04:00,10.560198394596316,10.560198394596316,10.38045050823706,10.452349662780762,10400,0.0,0.0
2022-04-06 00:00:00-04:00,10.506273548014056,10.60513552785034,10.335513271096287,10.497286796569824,20900,0.0,0.0
2022-04-07 00:00:00-04:00,10.452349452994103,10.56019818264505,10.299563538378882,10.3355131149292,17600,0.0,0.0
2022-04-08 00:00:00-04:00,10.416400505581647,10.703997135354658,9.949055125094938,9.976017951965332,14100,0.0,0.0
2022-04-11 00:00:00-04:00,10.065891184915001,10.22766471312989,9.778294563293457,9.778294563293457,27100,0.0,0.0
2022-04-12 00:00:00-04:00,10.02994213014951,10.101841289303547,9.823232261858053,9.922093391418457,25800,0.0,0.0
2022-04-13 00:00:00-04:00,9.922092557380578,10.110828048571467,9.661457913079401,9.75133228302002,31900,0.0,0.0
2022-04-14 00:00:00-04:00,9.913104815833929,9.931080032422853,9.697407359399845,9.71538257598877,12800,0.0,0.0
2022-04-18 00:00:00-04:00,9.715382706464874,9.895130589240598,9.571583543138782,9.75133228302002,80300,0.0,0.0
2022-04-19 00:00:00-04:00,9.8322185054711,10.065891189190632,9.778294567446926,9.985004425048828,14800,0.0,0.0
2022-04-20 00:00:00-04:00,9.823231619295889,10.065891051291404,9.742344856262207,9.742344856262207,59500,0.0,0.0
2022-04-21 00:00:00-04:00,9.787282354274533,9.868168262782861,9.580571635805098,9.769307136535645,16600,0.0,0.0
2022-04-22 00:00:00-04:00,9.733357247679457,10.065891051291404,9.679433310394023,9.742344856262207,123700,0.0,0.0
2022-04-25 00:00:00-04:00,9.70639538365627,9.742344961269216,9.580571433458191,9.652470588684082,24600,0.0,0.0
2022-04-26 00:00:00-04:00,9.580571244294752,9.580571244294752,9.391835751276888,9.454748153686523,43400,0.0,0.0
2022-04-27 00:00:00-04:00,9.346898398750884,9.697407410118606,9.346898398750884,9.670445442199707,33600,0.0,0.0
2022-04-28 00:00:00-04:00,9.625508823046763,9.85019390214953,9.481710509557882,9.769307136535645,15600,0.0,0.0
2022-04-29 00:00:00-04:00,9.715382648960965,9.769306584921758,9.49069758254481,9.49968433380127,18600,0.0,0.0
2022-05-02 00:00:00-04:00,9.526646676116206,9.62550779177146,9.167150073804851,9.310948371887207,35100,0.0,0.0
2022-05-03 00:00:00-04:00,9.364874090905394,9.697407902473522,9.28398732593642,9.481710433959961,18900,0.0,0.0
2022-05-04 00:00:00-04:00,9.508672640399421,9.508672640399421,9.310949527444555,9.427785873413086,33900,0.0,0.0
2022-05-05 00:00:00-04:00,9.266012685341416,9.4727225388085,9.230063108342552,9.283987045288086,14600,0.0,0.0
2022-05-06 00:00:00-04:00,9.221075491396869,9.274999428293164,9.077277183532715,9.077277183532715,18200,0.0,0.0
2022-05-09 00:00:00-04:00,9.077277335871857,9.122213665004406,8.547020423894626,8.735755920410156,35200,0.0,0.0
