Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.19475369349213,23.231557002372153,22.63351727209864,22.679519653320312,1010300,0.0,0.0
2022-01-04 00:00:00-05:00,22.83593292963128,23.038347642853907,22.49551105628542,22.541513442993164,3404000,0.0,0.0
2022-01-05 00:00:00-05:00,22.633516040223185,22.785325293894857,21.649050394682778,21.851463317871094,1844000,0.0,0.0
2022-01-06 00:00:00-05:00,21.88826662474802,22.145882753373467,21.483439023493126,21.851463317871094,2484900,0.0,0.0
2022-01-07 00:00:00-05:00,21.6950544462047,21.91586903985746,21.060211392654022,21.409835815429688,1886200,0.0,0.0
2022-01-10 00:00:00-05:00,21.189021740833937,21.299428162925693,20.68298674913168,21.005008697509766,1775800,0.0,0.0
2022-01-11 00:00:00-05:00,21.087815884254674,21.428239512038328,20.74739225647102,21.244226455688477,1792200,0.0,0.0
2022-01-12 00:00:00-05:00,21.42823851172257,21.446638412595757,20.90380185207088,20.94060516357422,904200,0.0,0.0
2022-01-13 00:00:00-05:00,21.10621863673537,21.64905525078599,21.014212103783315,21.38223648071289,1254000,0.0,0.0
2022-01-14 00:00:00-05:00,21.133820387770196,21.328873404696797,20.940608238640483,21.253429412841797,1539900,0.0,0.0
2022-01-18 00:00:00-05:00,21.15222198601496,21.15222198601496,20.360968223537007,20.471376419067383,1698100,0.0,0.0
2022-01-19 00:00:00-05:00,20.701389798431563,20.995809283673132,20.37936782836914,20.37936782836914,987000,0.0,0.0
2022-01-20 00:00:00-05:00,20.53577771568022,20.655386724377227,19.56051276456195,19.569713592529297,1405700,0.0,0.0
2022-01-21 00:00:00-05:00,19.339695999400718,20.172350656406962,19.33049517246031,19.6433162689209,1427800,0.0,0.0
2022-01-24 00:00:00-05:00,19.10048474539373,20.04814910888672,18.76926190866244,20.04814910888672,2558600,0.0,0.0
2022-01-25 00:00:00-05:00,19.51450881647179,19.891735747325583,19.02687721356051,19.32129669189453,1932100,0.0,0.0
2022-01-26 00:00:00-05:00,19.698519323389448,19.86413069727975,18.56684394164342,18.69565200805664,2921800,0.0,0.0
2022-01-27 00:00:00-05:00,20.508176993520102,21.897468674362933,20.094148509243432,20.2597599029541,7412500,0.0,0.0
2022-01-28 00:00:00-05:00,20.066543969826792,20.190752502386562,19.578912421493982,20.16775131225586,3164800,0.0,0.0
2022-01-31 00:00:00-05:00,19.9837422802649,20.195357834495933,19.56051468156017,20.176956176757812,2189200,0.0,0.0
2022-02-01 00:00:00-05:00,20.443772994528945,21.170622674168868,20.121752761654196,21.124618530273438,1753900,0.0,0.0
2022-02-02 00:00:00-05:00,21.271828874451543,21.455840175350577,20.856880820027136,21.3270320892334,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,21.046413053333872,21.492643574714332,20.471374445319285,20.554180145263672,1466400,0.0,0.0
2022-02-04 00:00:00-05:00,20.53577747712429,20.820996121284775,20.23675846861235,20.682987213134766,1621700,0.0,0.0
2022-02-07 00:00:00-05:00,20.68298898168086,20.952568171895862,20.60018327873467,20.848600387573242,1196800,0.0,0.0
2022-02-08 00:00:00-05:00,20.79777297517643,21.689568347003046,20.673015608014556,21.643362045288086,1217100,0.1,0.0
2022-02-09 00:00:00-05:00,21.80046383535973,22.248672321909346,21.726532702154795,22.04998207092285,1042200,0.0,0.0
2022-02-10 00:00:00-05:00,21.477013638972835,22.382670426498017,21.459455810742238,21.661842346191406,1575100,0.0,0.0
2022-02-11 00:00:00-05:00,21.513984120626077,21.666466334422235,20.571360709796572,20.820878982543945,1347400,0.0,0.0
2022-02-14 00:00:00-05:00,20.857843229674298,21.116603110277772,20.391153222194927,20.5251522064209,944400,0.0,0.0
2022-02-15 00:00:00-05:00,20.746947542850567,21.144326335726007,20.733084241679247,20.95949935913086,827800,0.0,0.0
2022-02-16 00:00:00-05:00,20.96873879413834,21.09811784058087,20.721993210810577,20.996461868286133,878300,0.0,0.0
2022-02-17 00:00:00-05:00,20.783911032082052,20.996462836079772,20.109289169311523,20.109289169311523,1451800,0.0,0.0
2022-02-18 00:00:00-05:00,20.01687450460776,20.663773282243845,20.01687450460776,20.349565505981445,1142400,0.0,0.0
2022-02-22 00:00:00-05:00,19.942943257692693,20.783910606423436,19.869012120309463,20.284875869750977,901800,0.0,0.0
2022-02-23 00:00:00-05:00,20.405012833417565,20.405012833417565,19.859770046874406,19.98914909362793,974900,0.0,0.0
2022-02-24 00:00:00-05:00,19.443905099765008,20.460457619252423,19.21287011576204,20.41425132751465,1105300,0.0,0.0
2022-02-25 00:00:00-05:00,20.599083104767292,21.18036694364989,20.4512190712163,21.09811782836914,1211600,0.0,0.0
2022-02-28 00:00:00-05:00,20.709980713922548,21.1905340171284,20.60832473291353,20.931774139404297,1195700,0.0,0.0
2022-03-01 00:00:00-05:00,20.97798112754428,20.99646259005902,19.18514882696877,19.44390869140625,2061900,0.0,0.0
2022-03-02 00:00:00-05:00,19.55480453087979,20.229426386220158,19.222113528177196,19.979909896850586,2057200,0.0,0.0
2022-03-03 00:00:00-05:00,20.00763308830366,20.1000474521092,19.293273881053338,19.40694236755371,1082000,0.0,0.0
2022-03-04 00:00:00-05:00,19.074252845930555,19.19439205701574,17.88673284974231,18.140871047973633,2941200,0.0,0.0
2022-03-07 00:00:00-05:00,18.048457549162404,18.103905463958124,16.38223158123547,16.616039276123047,3849800,0.0,0.0
2022-03-08 00:00:00-05:00,16.5975542604518,17.124315563507075,16.024588423149716,16.680727005004883,2911600,0.0,0.0
2022-03-09 00:00:00-05:00,17.346108492436898,17.734247368971296,17.31838365744973,17.42928123474121,2587200,0.0,0.0
2022-03-10 00:00:00-05:00,17.02266260703363,17.46624948136461,16.893283542684816,17.031904220581055,1206300,0.0,0.0
2022-03-11 00:00:00-05:00,17.299901533738733,17.410799118079073,16.82858988494258,16.837831497192383,974800,0.0,0.0
2022-03-14 00:00:00-04:00,17.013418604624043,17.512455090169606,16.75928043705501,16.837831497192383,1908600,0.0,0.0
2022-03-15 00:00:00-04:00,16.819349238870693,17.549418945459717,16.79162440343419,17.18900489807129,1612600,0.0,0.0
2022-03-16 00:00:00-04:00,17.54017776777938,18.639904923445247,17.54017776777938,18.556732177734375,1906700,0.0,0.0
2022-03-17 00:00:00-04:00,18.390387987936492,19.028045162632466,18.307215236338873,18.935630798339844,1636900,0.0,0.0
2022-03-18 00:00:00-04:00,18.880180546719046,19.58252716064453,18.797007805421476,19.58252716064453,2132600,0.0,0.0
2022-03-21 00:00:00-04:00,19.637976972068227,19.785839245904153,18.760043178842242,18.94487190246582,1696500,0.0,0.0
2022-03-22 00:00:00-04:00,19.259079374901578,19.490114394501973,18.991077906089608,19.185148239135742,1134900,0.0,0.0
2022-03-23 00:00:00-04:00,18.97259900443209,19.083494841717222,18.473562448676354,18.602941513061523,1357300,0.0,0.0
2022-03-24 00:00:00-04:00,18.732319117328828,19.009560425501615,18.667629596265662,18.760042190551758,1028300,0.0,0.0
2022-03-25 00:00:00-04:00,18.8616985558117,19.04652727358235,18.50128449508195,18.686111450195312,937200,0.0,0.0
2022-03-28 00:00:00-04:00,18.58445711797223,18.778525683946643,18.390386789340543,18.72307777404785,935700,0.0,0.0
2022-03-29 00:00:00-04:00,19.175904308812154,19.795078157000567,19.112138425490453,19.730388641357422,1405500,0.0,0.0
2022-03-30 00:00:00-04:00,19.656461232535435,19.71930173276483,18.94487290055016,19.028045654296875,1321100,0.0,0.0
2022-03-31 00:00:00-04:00,18.806252035095778,18.92638947666329,18.17783646343208,18.261009216308594,1999600,0.0,0.0
2022-04-01 00:00:00-04:00,18.436594525695753,18.63066308825852,18.133475647419363,18.32569694519043,1388000,0.0,0.0
2022-04-04 00:00:00-04:00,18.33494072715195,18.935631472452645,18.261009585617362,18.824735641479492,1822100,0.0,0.0
2022-04-05 00:00:00-04:00,18.51052618315889,18.94487138024695,18.113145672182203,18.214799880981445,2292700,0.0,0.0
2022-04-06 00:00:00-04:00,17.780455240933502,18.12238785212682,17.1243166186493,17.937559127807617,5293500,0.0,0.0
2022-04-07 00:00:00-04:00,17.928315370573422,18.270247940861573,16.68072603731047,17.808177947998047,5501500,0.0,0.0
2022-04-08 00:00:00-04:00,17.706526304237862,17.900596665157096,17.1982498931794,17.364595413208008,2151100,0.0,0.0
