Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.42984905904402,10.013036942268718,9.42984905904402,9.90430736541748,24300,0.0,0.0
2022-01-04 00:00:00-05:00,10.022922138552834,10.101998369247832,9.449618994682583,9.686847686767578,20500,0.0,0.0
2022-01-05 00:00:00-05:00,9.68684749477901,9.765923723906758,9.489156921959644,9.518810272216797,23600,0.0,0.0
2022-01-06 00:00:00-05:00,9.469387810486767,9.765924154110184,9.14319811529992,9.43973445892334,16600,0.0,0.0
2022-01-07 00:00:00-05:00,9.775808800001005,9.924076498678595,9.439734344157893,9.845000267028809,62000,0.0,0.0
2022-01-10 00:00:00-05:00,9.569999694824219,9.819999694824219,9.010000228881836,9.300000190734863,68700,0.115,0.0
2022-01-11 00:00:00-05:00,9.430000305175781,9.510000228881836,9.180000305175781,9.34000015258789,24200,0.0,0.0
2022-01-12 00:00:00-05:00,9.359999656677246,9.399999618530273,9.039999961853027,9.039999961853027,40200,0.0,0.0
2022-01-13 00:00:00-05:00,9.079999923706055,9.25,9.039999961853027,9.199999809265137,52600,0.0,0.0
2022-01-14 00:00:00-05:00,9.180000305175781,9.1899995803833,9.069999694824219,9.100000381469727,63500,0.0,0.0
2022-01-18 00:00:00-05:00,9.100000381469727,9.170000076293945,9.039999961853027,9.119999885559082,47800,0.0,0.0
2022-01-19 00:00:00-05:00,9.239999771118164,9.279999732971191,8.949999809265137,8.970000267028809,17400,0.0,0.0
2022-01-20 00:00:00-05:00,8.9399995803833,8.989999771118164,8.619999885559082,8.630000114440918,54400,0.0,0.0
2022-01-21 00:00:00-05:00,8.699999809265137,8.859999656677246,8.609999656677246,8.720000267028809,41700,0.0,0.0
2022-01-24 00:00:00-05:00,8.720000267028809,8.880000114440918,8.600000381469727,8.829999923706055,41400,0.0,0.0
2022-01-25 00:00:00-05:00,8.739999771118164,8.800000190734863,8.65999984741211,8.770000457763672,29300,0.0,0.0
2022-01-26 00:00:00-05:00,8.789999961853027,9.0,8.760000228881836,8.899999618530273,16500,0.0,0.0
2022-01-27 00:00:00-05:00,8.84000015258789,8.859999656677246,8.640000343322754,8.699999809265137,15100,0.0,0.0
2022-01-28 00:00:00-05:00,8.640000343322754,8.84000015258789,8.600000381469727,8.770000457763672,27300,0.0,0.0
2022-01-31 00:00:00-05:00,8.869999885559082,9.050000190734863,8.699999809265137,9.050000190734863,33800,0.0,0.0
2022-02-01 00:00:00-05:00,8.949999809265137,9.069999694824219,8.850000381469727,9.069999694824219,15300,0.0,0.0
2022-02-02 00:00:00-05:00,9.119999885559082,9.130000114440918,8.699999809265137,8.739999771118164,34300,0.0,0.0
2022-02-03 00:00:00-05:00,8.699999809265137,8.850000381469727,8.609999656677246,8.65999984741211,30200,0.0,0.0
2022-02-04 00:00:00-05:00,8.720000267028809,8.729999542236328,8.520000457763672,8.579999923706055,22900,0.0,0.0
2022-02-07 00:00:00-05:00,8.649999618530273,8.739999771118164,8.510000228881836,8.65999984741211,37600,0.0,0.0
2022-02-08 00:00:00-05:00,8.649999618530273,8.670000076293945,8.550000190734863,8.640000343322754,25600,0.0,0.0
2022-02-09 00:00:00-05:00,8.65999984741211,8.789999961853027,8.550000190734863,8.59000015258789,38000,0.0,0.0
2022-02-10 00:00:00-05:00,8.630000114440918,8.819999694824219,8.5600004196167,8.630000114440918,21800,0.0,0.0
2022-02-11 00:00:00-05:00,8.579999923706055,8.720000267028809,8.430000305175781,8.5600004196167,44300,0.0,0.0
2022-02-14 00:00:00-05:00,8.5,8.899999618530273,8.210000038146973,8.25,85800,0.0,0.0
2022-02-15 00:00:00-05:00,8.239999771118164,8.609999656677246,8.239999771118164,8.5,31100,0.0,0.0
2022-02-16 00:00:00-05:00,8.550000190734863,8.619999885559082,8.369999885559082,8.399999618530273,21300,0.0,0.0
2022-02-17 00:00:00-05:00,8.4399995803833,8.609999656677246,8.34000015258789,8.369999885559082,29700,0.0,0.0
2022-02-18 00:00:00-05:00,8.449999809265137,8.470000267028809,8.220000267028809,8.270000457763672,28000,0.0,0.0
2022-02-22 00:00:00-05:00,8.34000015258789,8.34000015258789,8.050000190734863,8.09000015258789,49300,0.0,0.0
2022-02-23 00:00:00-05:00,8.119999885559082,8.329999923706055,8.079999923706055,8.130000114440918,32400,0.0,0.0
2022-02-24 00:00:00-05:00,8.050000190734863,8.529999732971191,8.050000190734863,8.420000076293945,40600,0.0,0.0
2022-02-25 00:00:00-05:00,8.369999885559082,8.5,8.109999656677246,8.130000114440918,32100,0.0,0.0
2022-02-28 00:00:00-05:00,8.180000305175781,8.1899995803833,8.050000190734863,8.119999885559082,56000,0.0,0.0
2022-03-01 00:00:00-05:00,8.210000038146973,8.279999732971191,8.029999732971191,8.109999656677246,40200,0.0,0.0
2022-03-02 00:00:00-05:00,8.09000015258789,8.1899995803833,8.020000457763672,8.1899995803833,44900,0.0,0.0
2022-03-03 00:00:00-05:00,8.020000457763672,8.039999961853027,7.789999961853027,7.900000095367432,118400,0.0,0.0
2022-03-04 00:00:00-05:00,7.900000095367432,7.980000019073486,7.800000190734863,7.849999904632568,51000,0.0,0.0
2022-03-07 00:00:00-05:00,7.849999904632568,7.940000057220459,7.699999809265137,7.760000228881836,94900,0.0,0.0
2022-03-08 00:00:00-05:00,7.789999961853027,7.920000076293945,7.71999979019165,7.78000020980835,21900,0.0,0.0
2022-03-09 00:00:00-05:00,7.909999847412109,8.020000457763672,7.860000133514404,7.980000019073486,23700,0.0,0.0
2022-03-10 00:00:00-05:00,7.980000019073486,7.980000019073486,7.75,7.829999923706055,11300,0.0,0.0
2022-03-11 00:00:00-05:00,7.869999885559082,7.96999979019165,7.75,7.829999923706055,27800,0.0,0.0
2022-03-14 00:00:00-04:00,7.929999828338623,7.96999979019165,7.809999942779541,7.889999866485596,26400,0.0,0.0
2022-03-15 00:00:00-04:00,7.869999885559082,7.940000057220459,7.860000133514404,7.869999885559082,14700,0.0,0.0
2022-03-16 00:00:00-04:00,7.889999866485596,8.079999923706055,7.880000114440918,7.96999979019165,14200,0.0,0.0
2022-03-17 00:00:00-04:00,7.989999771118164,7.989999771118164,7.920000076293945,7.980000019073486,4900,0.0,0.0
2022-03-18 00:00:00-04:00,7.96999979019165,8.079999923706055,7.880000114440918,7.940000057220459,50500,0.0,0.0
2022-03-21 00:00:00-04:00,7.889999866485596,7.980000019073486,7.849999904632568,7.849999904632568,13900,0.0,0.0
2022-03-22 00:00:00-04:00,7.889999866485596,8.039999961853027,7.869999885559082,7.980000019073486,20800,0.0,0.0
2022-03-23 00:00:00-04:00,8.010000228881836,8.050000190734863,7.940000057220459,7.940000057220459,19400,0.0,0.0
2022-03-24 00:00:00-04:00,7.909999847412109,7.920000076293945,7.860000133514404,7.900000095367432,35400,0.0,0.0
2022-03-25 00:00:00-04:00,7.880000114440918,8.020000457763672,7.809999942779541,7.920000076293945,85100,0.0,0.0
2022-03-28 00:00:00-04:00,8.079999923706055,8.270000457763672,7.769999980926514,8.15999984741211,46000,0.0,0.0
2022-03-29 00:00:00-04:00,8.170000076293945,8.300000190734863,8.079999923706055,8.079999923706055,21800,0.0,0.0
2022-03-30 00:00:00-04:00,8.100000381469727,8.180000305175781,8.09000015258789,8.130000114440918,12900,0.0,0.0
