Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.3259481381025955,7.33458742608753,7.187722825895053,7.2136406898498535,757800,0.0,0.0
2022-01-04 00:00:00-05:00,7.1618057516660825,7.308670351158011,7.153166463722359,7.2309184074401855,489800,0.0,0.0
2022-01-05 00:00:00-05:00,7.282753767995395,7.3864227581587585,7.161806200860855,7.179084777832031,1139400,0.0,0.0
2022-01-06 00:00:00-05:00,7.109971991009599,7.179085481783387,7.075415657566693,7.084054946899414,646500,0.0,0.0
2022-01-07 00:00:00-05:00,7.0581366006339294,7.161805581836759,7.040858025156211,7.1531662940979,868700,0.0,0.0
2022-01-10 00:00:00-05:00,7.040858860945632,7.153167143218944,6.997664064899523,7.109971523284912,599700,0.0,0.0
2022-01-11 00:00:00-05:00,7.075414928884346,7.2395581137493625,7.058137175886282,7.196362495422363,2093400,0.0,0.0
2022-01-12 00:00:00-05:00,7.222278863342823,7.334587130964447,7.205001111956013,7.317309379577637,827300,0.0,0.0
2022-01-13 00:00:00-05:00,7.282754531588752,7.3864235326217615,7.239558908519669,7.351867198944092,520400,0.0,0.0
2022-01-14 00:00:00-05:00,7.291392905155014,7.351867106244405,7.274115150478027,7.334588527679443,598300,0.0,0.0
2022-01-18 00:00:00-05:00,7.403701389053297,7.455536302224674,7.334588720750125,7.3950629234313965,579900,0.0,0.0
2022-01-19 00:00:00-05:00,7.619677331439243,7.740624891452891,7.602399579373207,7.714707851409912,848900,0.0,0.0
2022-01-20 00:00:00-05:00,7.775181171390027,7.818376787119763,7.706068515777588,7.706068515777588,775500,0.0,0.0
2022-01-21 00:00:00-05:00,7.628318408145633,7.723348126511536,7.619679118142903,7.67151403427124,855500,0.0,0.0
2022-01-24 00:00:00-05:00,7.602398856732284,7.645594468623218,7.507368345794677,7.576481819152832,977400,0.0,0.0
2022-01-25 00:00:00-05:00,7.576482492476225,7.723346267736776,7.550564628705677,7.706068515777588,780700,0.0,0.0
2022-01-26 00:00:00-05:00,7.6455964025411856,7.714709069493297,7.550565867566047,7.602400779724121,1552400,0.0,0.0
2022-01-27 00:00:00-05:00,7.671513239743384,7.792460815591106,7.671513239743384,7.749265193939209,575300,0.0,0.0
2022-01-28 00:00:00-05:00,7.809738792942933,7.90476850418052,7.749265415236103,7.887490749359131,1044700,0.0,0.0
2022-01-31 00:00:00-05:00,7.913407697233941,8.112107230533729,7.896129942622812,8.10346794128418,949600,0.0,0.0
2022-02-01 00:00:00-05:00,8.172577925058201,8.233051282180226,8.120743030462396,8.207134246826172,1240700,0.0,0.0
2022-02-02 00:00:00-05:00,8.103467012276248,8.215775287981092,8.077549971386782,8.155301094055176,1127200,0.0,0.0
2022-02-03 00:00:00-05:00,8.112105447963142,8.207135137162258,8.112105447963142,8.172578811645508,512500,0.0,0.0
2022-02-04 00:00:00-05:00,8.04299165691412,8.08618643977178,7.965239729550061,8.06890869140625,571400,0.0,0.0
2022-02-07 00:00:00-05:00,7.93932187117026,8.11210429815158,7.93932187117026,8.06890869140625,696100,0.0,0.0
2022-02-08 00:00:00-05:00,8.060271323136494,8.112106228341995,8.02571499429545,8.094827651977539,564500,0.0,0.0
2022-02-09 00:00:00-05:00,8.233051546916952,8.362638375629528,8.094826255400386,8.345359802246094,1720300,0.0,0.0
2022-02-10 00:00:00-05:00,8.241692412245126,8.302165782894928,8.112106382599013,8.146662712097168,1327200,0.0,0.0
2022-02-11 00:00:00-05:00,8.233051282180226,8.39719442849386,8.155299352230365,8.207134246826172,1401400,0.0,0.0
2022-02-14 00:00:00-05:00,8.233054253273206,8.310806211281703,8.207137208566373,8.250332832336426,482600,0.0,0.0
2022-02-15 00:00:00-05:00,8.302166921750093,8.354001835051758,8.233054253273206,8.250332832336426,1098300,0.0,0.0
2022-02-16 00:00:00-05:00,8.293525729871245,8.388555411816952,8.293525729871245,8.345359802246094,572600,0.0,0.0
2022-02-17 00:00:00-05:00,8.250330120300386,8.362638375629528,8.207134510729528,8.345359802246094,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,8.362639427185059,8.388556466631407,8.293526772736241,8.362639427185059,559400,0.0,0.0
2022-02-22 00:00:00-05:00,8.45767000181866,8.535421952142224,8.31944467852695,8.371278762817383,1068800,0.0,0.0
2022-02-23 00:00:00-05:00,8.604534989800309,8.690926232576821,8.509505281856503,8.535422325134277,678900,0.0,0.0
2022-02-24 00:00:00-05:00,8.284885780712933,8.457667381292875,8.224412426481868,8.440389633178711,1163600,0.0,0.0
2022-02-25 00:00:00-05:00,8.33672069459135,8.474946812964145,8.33672069459135,8.423111915588379,833700,0.0,0.0
2022-02-28 00:00:00-05:00,8.397197784177942,8.500866790910012,8.336723579001546,8.457671165466309,987700,0.0,0.0
2022-03-01 00:00:00-05:00,8.466309326855864,8.578617608484677,8.336722467797424,8.35400104522705,843700,0.0,0.0
2022-03-02 00:00:00-05:00,8.216337813285257,8.406811633782375,8.173048196033987,8.346206665039062,2358400,0.021,0.0
2022-03-03 00:00:00-05:00,8.476077016006238,8.536682001372826,8.380840492475741,8.415472030639648,1644400,0.0,0.0
2022-03-04 00:00:00-05:00,8.224996836798136,8.346207613743431,8.19902339376731,8.320233345031738,1064700,0.0,0.0
2022-03-07 00:00:00-05:00,8.285604234745655,8.294262326847432,8.155736155943433,8.190367698669434,971000,0.0,0.0
2022-03-08 00:00:00-05:00,8.294259902000913,8.43278603240647,8.276944548540653,8.320233345031738,1147100,0.0,0.0
2022-03-09 00:00:00-05:00,8.50205040076899,8.640576552407273,8.476076953757062,8.528024673461914,1701800,0.0,0.0
2022-03-10 00:00:00-05:00,8.380839419366124,8.476075930702232,8.33754979578393,8.441444396972656,1366400,0.0,0.0
2022-03-11 00:00:00-05:00,8.562657170848185,8.709841429876636,8.476077903532241,8.50205135345459,1481000,0.0,0.0
2022-03-14 00:00:00-04:00,8.51070829847886,8.536681744901209,8.372182149985036,8.467418670654297,1455500,0.0,0.0
2022-03-15 00:00:00-04:00,8.398155159015097,8.614602461183944,8.380839804195674,8.51070785522461,1644000,0.0,0.0
2022-03-16 00:00:00-04:00,8.588630416372112,8.67520968162758,8.519367334440165,8.66655158996582,1182100,0.0,0.0
2022-03-17 00:00:00-04:00,8.77044550735659,8.97823473643757,8.727155878211136,8.960919380187988,1926700,0.0,0.0
2022-03-18 00:00:00-04:00,8.857023755134392,9.134076880475037,8.839708399246154,9.099445343017578,2188900,0.0,0.0
2022-03-21 00:00:00-04:00,9.220654049860281,9.33320673761966,9.073469829381159,9.263943672180176,3536300,0.0,0.0
2022-03-22 00:00:00-04:00,9.324549116777183,9.428443710959552,9.229311786182715,9.39381217956543,1439900,0.0,0.0
2022-03-23 00:00:00-04:00,9.36783962514891,9.540998139471277,9.359182359977583,9.506365776062012,5104100,0.0,0.0
2022-03-24 00:00:00-04:00,9.558310941169761,9.731468583537175,9.471731707145668,9.515021324157715,4405900,0.0,0.0
2022-03-25 00:00:00-04:00,9.592945666214561,9.731471826268324,9.58428757479094,9.696840286254883,1936600,0.0,0.0
2022-03-28 00:00:00-04:00,9.688177131569264,9.688177131569264,9.497704173881367,9.601598739624023,1872300,0.0,0.0
2022-03-29 00:00:00-04:00,9.72281380447849,9.757446170421007,9.51502456290968,9.584287643432617,1309300,0.0,0.0
2022-03-30 00:00:00-04:00,9.558313245366438,9.636234409636211,9.506365527292933,9.610260963439941,823200,0.0,0.0
2022-03-31 00:00:00-04:00,9.653551157120415,9.800735416256227,9.636235799053248,9.740130424499512,1407900,0.0,0.0
2022-04-01 00:00:00-04:00,9.922431380435045,10.104733297562598,9.879026004378257,10.078689575195312,15151300,0.03,0.0
2022-04-04 00:00:00-04:00,10.139455795288086,10.174179924947762,9.974515558488209,10.139455795288086,3039200,0.0,0.0
2022-04-05 00:00:00-04:00,10.096051307498668,10.226266598116458,10.00924056182772,10.148137092590332,1843700,0.0,0.0
2022-04-06 00:00:00-04:00,9.983198564810104,10.18286213871973,9.983198564810104,10.122095108032227,1557000,0.0,0.0
2022-04-07 00:00:00-04:00,9.991878124863133,10.026602254827242,9.87034325604447,9.89638614654541,2724200,0.0,0.0
2022-04-08 00:00:00-04:00,9.83561813652898,9.913747628059841,9.783532360767394,9.852980613708496,1605200,0.0,0.0
2022-04-11 00:00:00-04:00,9.8616620165813,9.913748625471746,9.792213756653082,9.89638614654541,1654300,0.0,0.0
2022-04-12 00:00:00-04:00,9.965833403821428,10.000558358180458,9.774851122177637,9.852980613708496,1790500,0.0,0.0
2022-04-13 00:00:00-04:00,9.844299375118739,9.957152993120149,9.818256487237944,9.852980613708496,1294300,0.0,0.0
2022-04-14 00:00:00-04:00,9.774852000974063,9.887705629121445,9.731446632011446,9.861661911010742,699700,0.0,0.0
2022-04-18 00:00:00-04:00,9.879026455528379,9.983198866088745,9.879026455528379,9.905069351196289,980500,0.0,0.0
