Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,34215,0.0,0.0
2022-01-04 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-01-05 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4596,0.0,0.0
2022-01-06 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-01-07 00:00:00-05:00,10.15999984741211,10.15999984741211,10.039999961853027,10.15999984741211,7105,0.0,0.0
2022-01-10 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-01-11 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-01-12 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-01-13 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-01-14 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-01-18 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3000,0.0,0.0
2022-01-19 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3270,0.0,0.0
2022-01-20 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3000,0.0,0.0
2022-01-21 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,62782,0.0,0.0
2022-01-24 00:00:00-05:00,10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,14700,0.0,0.0
2022-01-25 00:00:00-05:00,10.045000076293945,10.079999923706055,10.039999961853027,10.079999923706055,25200,0.0,0.0
2022-01-26 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,2331,0.0,0.0
2022-01-27 00:00:00-05:00,10.071900367736816,10.071900367736816,10.069999694824219,10.069999694824219,699,0.0,0.0
2022-01-28 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-01-31 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-02-01 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3040,0.0,0.0
2022-02-02 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
