Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.20108853883341,56.353894374617006,54.1390738340617,55.902069091796875,30508500,0.0,0.0
2022-01-04 00:00:00-05:00,56.75255412157079,57.34613110847699,56.29187446572678,56.3361701965332,30303600,0.0,0.0
2022-01-05 00:00:00-05:00,56.78799805336722,57.062640400185984,55.61857306296903,55.68058776855469,25149100,0.0,0.0
2022-01-06 00:00:00-05:00,56.89430738370387,57.85996583148148,56.26529582311748,57.50559997558594,33334200,0.0,0.0
2022-01-07 00:00:00-05:00,57.744800176788345,58.958524240498555,57.744800176788345,58.2763557434082,26548200,0.0,0.0
2022-01-10 00:00:00-05:00,58.87877877808831,59.33946516002721,57.780229862771726,58.49782943725586,28693700,0.0,0.0
2022-01-11 00:00:00-05:00,58.807901356776284,59.60523795130453,58.62185727790212,59.45463180541992,23453000,0.0,0.0
2022-01-12 00:00:00-05:00,60.048203906136855,60.81896376548365,59.28630522009607,59.60523986816406,27976200,0.0,0.0
2022-01-13 00:00:00-05:00,59.826728102048655,60.6329259792738,59.37490284383351,60.04821014404297,29222000,0.0,0.0
2022-01-14 00:00:00-05:00,57.9042666660451,59.42806422448245,57.65620785589868,59.29517364501953,35994400,0.0,0.0
2022-01-18 00:00:00-05:00,59.0825558806222,59.21543970797813,57.67392647878535,57.85111618041992,26353600,0.0,0.0
2022-01-19 00:00:00-05:00,58.17004472860606,58.17004472860606,56.672824013938545,56.91202163696289,22817100,0.0,0.0
2022-01-20 00:00:00-05:00,56.956319805715694,57.983992913069955,56.43362207826706,57.10692596435547,22794100,0.0,0.0
2022-01-21 00:00:00-05:00,56.69054653470467,57.09806931268455,55.59199408881703,56.052677154541016,28637900,0.0,0.0
2022-01-24 00:00:00-05:00,54.49343850838975,55.636286622262105,53.18226526423334,55.54769515991211,38601700,0.0,0.0
2022-01-25 00:00:00-05:00,54.900970169852734,57.10692943641698,54.15679036653698,56.79685592651367,34371100,0.0,0.0
2022-01-26 00:00:00-05:00,57.319550527265996,58.27635458359696,56.58423189542451,57.36384963989258,31803400,0.0,0.0
2022-01-27 00:00:00-05:00,57.78023347411536,58.338365760365406,56.61080861785679,56.83229064941406,24674000,0.0,0.0
2022-01-28 00:00:00-05:00,56.36274189113019,57.32840360589036,55.66286129640557,57.31068801879883,20953500,0.0,0.0
2022-01-31 00:00:00-05:00,56.70826948698793,57.80681863048391,56.3450356581237,57.691650390625,23067400,0.0,0.0
2022-02-01 00:00:00-05:00,57.97513773597243,59.08254787451656,57.62076513981929,58.96737289428711,26868400,0.0,0.0
2022-02-02 00:00:00-05:00,58.78133299500372,59.1800047287741,58.09917127500346,58.675025939941406,18194200,0.0,0.0
2022-02-03 00:00:00-05:00,58.70159811825276,58.80790516501094,57.61190357531616,57.815670013427734,18219100,0.0,0.0
2022-02-04 00:00:00-05:00,58.07460797641027,59.52111817173837,57.89602268618518,59.003231048583984,23267900,0.51,0.0
2022-02-07 00:00:00-05:00,59.01215405863362,59.63719234379333,58.485342790440676,59.25324249267578,20081600,0.0,0.0
2022-02-08 00:00:00-05:00,59.87827525469942,60.690822999201785,59.46753930480773,59.931854248046875,23191000,0.0,0.0
2022-02-09 00:00:00-05:00,60.19080968481977,60.88727542474732,59.94972119802416,60.57475280761719,20902700,0.0,0.0
2022-02-10 00:00:00-05:00,60.67296513497088,61.20871423039913,60.02114751444336,60.27116012573242,22522300,0.0,0.0
2022-02-11 00:00:00-05:00,60.04794175357909,61.708747825133166,59.46755136301085,59.95865249633789,27226700,0.0,0.0
2022-02-14 00:00:00-05:00,59.70864320162706,60.02115902567461,58.77108891715036,59.34254837036133,24544000,0.0,0.0
2022-02-15 00:00:00-05:00,59.96757144937743,60.25330110269454,59.40503629804554,59.824703216552734,15487600,0.0,0.0
2022-02-16 00:00:00-05:00,59.41397186110595,60.20865773374522,59.31575164652511,59.780059814453125,13067400,0.0,0.0
2022-02-17 00:00:00-05:00,59.226467249805395,59.503265979561746,57.333503737460774,57.77995681762695,23150000,0.0,0.0
2022-02-18 00:00:00-05:00,57.24420618809793,58.01210591968685,56.87811485166207,57.270992279052734,18114800,0.0,0.0
2022-02-22 00:00:00-05:00,56.31558870805286,57.467438420172186,56.31558870805286,57.04777145385742,19057000,0.0,0.0
2022-02-23 00:00:00-05:00,57.52101627975578,57.82460793286481,56.28880816525541,56.44953155517578,17563500,0.0,0.0
2022-02-24 00:00:00-05:00,54.01189127288466,54.520847475367006,52.11892789597395,54.172611236572266,46453500,0.0,0.0
2022-02-25 00:00:00-05:00,54.74407781189975,56.154867771330395,54.47620323937704,55.342323303222656,30518900,0.0,0.0
2022-02-28 00:00:00-05:00,53.51186434496832,53.94938643877507,52.14571906366035,52.8868293762207,48212900,0.0,0.0
2022-03-01 00:00:00-05:00,52.13679055238629,52.96719356028906,51.71712356387269,52.315372467041016,51389000,0.0,0.0
2022-03-02 00:00:00-05:00,50.86886477264074,53.449363017243485,49.940241553370775,53.18149185180664,60206500,0.0,0.0
2022-03-03 00:00:00-05:00,52.45823412880343,52.67253309459606,50.886720868934674,51.449249267578125,54027300,0.0,0.0
2022-03-04 00:00:00-05:00,49.92237985465173,50.5920594288455,49.27948637345244,50.52955627441406,54263000,0.0,0.0
2022-03-07 00:00:00-05:00,49.136621495136204,50.24382655564366,48.27943245832385,49.60093307495117,49710700,0.0,0.0
2022-03-08 00:00:00-05:00,50.502768786011465,51.15458981147673,48.89553512742164,48.99375534057617,43858100,0.0,0.0
2022-03-09 00:00:00-05:00,50.80636088203161,51.145662763817214,49.83309305024319,49.958099365234375,32757100,0.0,0.0
2022-03-10 00:00:00-05:00,49.12769949919748,49.44021530651737,48.17229013834315,49.00269317626953,31942500,0.0,0.0
2022-03-11 00:00:00-05:00,49.44021018864069,49.725939870374525,48.27943293082617,48.35979461669922,20550900,0.0,0.0
2022-03-14 00:00:00-04:00,48.841965397358415,49.350921612766214,48.065138027446494,48.422298431396484,25046000,0.0,0.0
2022-03-15 00:00:00-04:00,48.62766705619353,49.663438031468374,48.52944683683846,49.20805740356445,20747100,0.0,0.0
2022-03-16 00:00:00-04:00,50.02060202411655,51.37781975622984,49.97595739865996,50.71706771850586,31659800,0.0,0.0
2022-03-17 00:00:00-04:00,49.74380106196918,51.16352198422059,49.13662460426627,51.15459442138672,21432300,0.0,0.0
2022-03-18 00:00:00-04:00,50.84207284502597,51.458180242906494,50.6545633787869,51.20816421508789,30900500,0.0,0.0
2022-03-21 00:00:00-04:00,51.63676076306924,51.63676076306924,50.67242055196621,50.87778854370117,21661200,0.0,0.0
2022-03-22 00:00:00-04:00,51.62782790160019,52.01177777829377,51.172447311610696,51.342098236083984,23407400,0.0,0.0
2022-03-23 00:00:00-04:00,51.00279227397047,51.342097524379874,50.00273845852649,50.31525421142578,23070200,0.0,0.0
2022-03-24 00:00:00-04:00,50.54741618419119,50.57420227791647,50.18132480989071,50.37776184082031,16770200,0.0,0.0
2022-03-25 00:00:00-04:00,50.47598123857998,51.101016195949626,50.39561955254437,50.66349411010742,21206300,0.0,0.0
2022-03-28 00:00:00-04:00,50.181324776886704,50.25275549549598,48.86875168654668,49.93130874633789,25546300,0.0,0.0
2022-03-29 00:00:00-04:00,51.14566082585182,51.25281201135557,50.1188208443562,50.42240905761719,21463500,0.0,0.0
2022-03-30 00:00:00-04:00,50.01167342329942,50.40455432071955,48.70803122370859,49.08305358886719,32222400,0.0,0.0
2022-03-31 00:00:00-04:00,48.67230957698136,48.984828752886195,47.64546961486488,47.68118667602539,29202400,0.0,0.0
2022-04-01 00:00:00-04:00,47.74369295356623,47.98477802292284,46.225751816598695,46.72578048706055,40073100,0.0,0.0
2022-04-04 00:00:00-04:00,46.65434904755028,47.324028698950514,46.127534252202075,47.14544677734375,29296200,0.0,0.0
2022-04-05 00:00:00-04:00,46.48469346343701,46.85971239589221,45.913230690005534,46.05609893798828,23065500,0.0,0.0
2022-04-06 00:00:00-04:00,45.54714006468301,45.61857418984236,45.00247018809245,45.11854553222656,25196600,0.0,0.0
2022-04-07 00:00:00-04:00,45.145335001182865,45.18997962629346,43.78811727958798,44.67209243774414,28689900,0.0,0.0
2022-04-08 00:00:00-04:00,44.50244141798792,45.80608354335189,44.49351385544884,45.43106460571289,26853300,0.0,0.0
2022-04-11 00:00:00-04:00,45.35070492306781,46.654347106063454,44.98461353178365,45.13640594482422,20895700,0.0,0.0
2022-04-12 00:00:00-04:00,45.18104859468434,45.64536018875473,44.68995090681818,44.94889450073242,18755500,0.0,0.0
2022-04-13 00:00:00-04:00,44.00241268912356,44.80602956297791,43.93098197042904,44.77924346923828,21194200,0.0,0.0
2022-04-14 00:00:00-04:00,45.234622951742146,46.34182801597268,44.89531767955056,45.4757080078125,34043100,0.0,0.0
2022-04-18 00:00:00-04:00,45.39534699620979,47.51153353379144,45.341771403121285,46.70792007446289,28396300,0.0,0.0
2022-04-19 00:00:00-04:00,47.082931641061634,47.484740010942865,46.877563675603675,47.25258255004883,19996800,0.0,0.0
2022-04-20 00:00:00-04:00,47.68118938710428,48.199073178712055,47.2258053468314,47.41331481933594,20532800,0.0,0.0
2022-04-21 00:00:00-04:00,47.8061968163751,48.01156482526203,46.895432120767836,46.99365234375,15952900,0.0,0.0
2022-04-22 00:00:00-04:00,46.82399154141788,46.96685637166288,45.690000461150476,45.74357604980469,23073900,0.0,0.0
2022-04-25 00:00:00-04:00,45.341773859604835,45.75251328320302,44.359578442935316,45.654293060302734,22079300,0.0,0.0
2022-04-26 00:00:00-04:00,45.118540990892164,46.07395017865072,44.84174229917679,44.850669860839844,18335800,0.0,0.0
2022-04-27 00:00:00-04:00,44.431011831039,45.19891172215889,44.23457477961703,44.28814697265625,24707500,0.0,0.0
2022-04-28 00:00:00-04:00,44.56494963093248,44.6720974243919,43.761332664569466,44.663169860839844,20112100,0.0,0.0
2022-04-29 00:00:00-04:00,44.79847636038018,45.024002319391606,43.346088633746085,43.49042510986328,21844900,0.51,0.0
2022-05-02 00:00:00-04:00,43.71596035174182,44.07680333928454,43.10252933767146,43.94148635864258,25904000,0.0,0.0
2022-05-03 00:00:00-04:00,44.500790833502684,45.83590430640098,44.27526483927148,45.19540786743164,25374500,0.0,0.0
2022-05-04 00:00:00-04:00,45.25855453603098,47.270249418008945,45.14128349760002,47.11688995361328,26643600,0.0,0.0
2022-05-05 00:00:00-04:00,46.404224003292114,47.02667790509313,45.72764606916289,46.28695297241211,25756000,0.0,0.0
2022-05-06 00:00:00-04:00,46.22380380670912,46.90940123366514,45.62841539023965,46.56660079956055,25912900,0.0,0.0
2022-05-09 00:00:00-04:00,45.99827481347222,46.20575827694555,44.73532810221816,45.005958557128906,28888400,0.0,0.0
2022-05-10 00:00:00-04:00,45.59232864102994,45.72764215151099,42.994268633007934,43.977561950683594,31054700,0.0,0.0
2022-05-11 00:00:00-04:00,44.15798906134794,45.05107004516257,42.904065120863606,42.9942741394043,30179000,0.0,0.0
2022-05-12 00:00:00-04:00,42.633423016334184,42.75972043585383,40.95551288060688,42.001953125,36301500,0.0,0.0
2022-05-13 00:00:00-04:00,42.227478653344605,43.16566395747708,42.227478653344605,42.97622299194336,21739400,0.0,0.0
2022-05-16 00:00:00-04:00,42.93111722345926,43.364126606709576,42.3988758779792,42.8138427734375,16919100,0.0,0.0
2022-05-17 00:00:00-04:00,44.960857624817464,46.55758190920216,44.8345636319147,46.05240249633789,46643400,0.0,0.0
2022-05-18 00:00:00-04:00,45.76373042983628,46.06142636861045,44.212110620778084,44.491764068603516,32181600,0.0,0.0
2022-05-19 00:00:00-04:00,43.89637525615722,45.37582508874297,43.83322825900441,44.90673065185547,27279400,0.0,0.0
2022-05-20 00:00:00-04:00,45.33974066598753,45.76373060174221,43.76105883520274,44.879669189453125,29025500,0.0,0.0
2022-05-23 00:00:00-04:00,46.323033658640966,48.352767423569304,46.142615632538835,47.60402297973633,35166800,0.0,0.0
2022-05-24 00:00:00-04:00,47.333393780545066,47.82052728196107,46.44933235195255,47.52283477783203,24344800,0.0,0.0
2022-05-25 00:00:00-04:00,47.41458049041623,47.919756453556,46.92744357631446,47.54087448120117,23507900,0.0,0.0
2022-05-26 00:00:00-04:00,48.226473387443974,48.9391362901974,47.96486243206564,48.7947998046875,19140700,0.0,0.0
2022-05-27 00:00:00-04:00,48.71361191722263,48.71361191722263,47.84759297570615,48.370811462402344,19509300,0.0,0.0
2022-05-31 00:00:00-04:00,47.838569331531026,48.58731722996976,47.306327886030395,48.18136978149414,25805400,0.0,0.0
