Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2120.0,2200.0,1780.800048828125,2016.0,25,0.0,0.0
2022-01-04 00:00:00-05:00,2000.0,2480.0,1800.0,2280.0,250,0.0,0.0
2022-01-05 00:00:00-05:00,2200.0,2376.39990234375,2041.0,2131.60009765625,38,0.0,0.0
2022-01-06 00:00:00-05:00,2240.0,2240.0,2006.4000244140625,2071.60009765625,23,0.0,0.0
2022-01-07 00:00:00-05:00,1960.0,2240.0,1960.0,2105.60009765625,34,0.0,0.0
2022-01-10 00:00:00-05:00,2000.0,2205.199951171875,1664.0,2000.0,37,0.0,0.0
2022-01-11 00:00:00-05:00,1960.4000244140625,2074.0,1840.0,2035.199951171875,19,0.0,0.0
2022-01-12 00:00:00-05:00,1968.0,2016.0,1560.0,1910.0,49,0.0,0.0
2022-01-13 00:00:00-05:00,1900.0,1920.0,1761.5999755859375,1858.4000244140625,26,0.0,0.0
2022-01-14 00:00:00-05:00,1760.0,1800.0,1680.0,1789.199951171875,14,0.0,0.0
2022-01-18 00:00:00-05:00,1806.0,2200.0,1806.0,2000.0,164,0.0,0.0
2022-01-19 00:00:00-05:00,2102.800048828125,2102.800048828125,1882.0,1960.4000244140625,9,0.0,0.0
2022-01-20 00:00:00-05:00,2040.0,2040.0,1743.5999755859375,1865.199951171875,21,0.0,0.0
2022-01-21 00:00:00-05:00,1852.0,1892.0,1700.0,1700.4000244140625,26,0.0,0.0
2022-01-24 00:00:00-05:00,1680.800048828125,2079.60009765625,1568.0,1800.0,88,0.0,0.0
2022-01-25 00:00:00-05:00,1836.0,1908.0799560546875,1640.0,1800.0,24,0.0,0.0
2022-01-26 00:00:00-05:00,1856.0,2160.0,1800.0,1800.0,30,0.0,0.0
2022-01-27 00:00:00-05:00,1840.0,2000.0,1600.0,1640.0,28,0.0,0.0
2022-01-28 00:00:00-05:00,1744.0,1880.0,1680.0,1806.4000244140625,7,0.0,0.0
2022-01-31 00:00:00-05:00,1720.0,2000.0,1720.0,1960.0,28,0.0,0.0
2022-02-01 00:00:00-05:00,1960.0,2220.0,1960.0,1962.0,12,0.0,0.0
2022-02-02 00:00:00-05:00,2080.0,2120.0,1966.4000244140625,1968.4000244140625,1,0.0,0.0
2022-02-03 00:00:00-05:00,1962.0,2120.0,1960.0,1960.0,10,0.0,0.0
2022-02-04 00:00:00-05:00,2000.0,2120.0,1968.800048828125,2012.4000244140625,3,0.0,0.0
2022-02-07 00:00:00-05:00,2000.0,2120.0,1812.0,1844.4000244140625,12,0.0,0.0
2022-02-08 00:00:00-05:00,1840.0,1940.4000244140625,1840.0,1892.4000244140625,6,0.0,0.0
2022-02-09 00:00:00-05:00,1844.4000244140625,2120.0,1840.0,1881.5999755859375,26,0.0,0.0
2022-02-10 00:00:00-05:00,1881.5999755859375,1940.800048828125,1764.800048828125,1772.800048828125,15,0.0,0.0
2022-02-11 00:00:00-05:00,1800.0,1876.0,1760.0,1760.0,10,0.0,0.0
2022-02-14 00:00:00-05:00,1829.199951171875,1829.199951171875,1734.800048828125,1740.4000244140625,6,0.0,0.0
2022-02-15 00:00:00-05:00,1720.800048828125,1880.0,1682.0,1744.0,16,0.0,0.0
2022-02-16 00:00:00-05:00,1920.0,1996.0,1760.0,1840.4000244140625,16,0.0,0.0
2022-02-17 00:00:00-05:00,1920.0,1920.0,1800.0,1804.0,5,0.0,0.0
2022-02-18 00:00:00-05:00,1766.0,1799.199951171875,1732.4000244140625,1732.4000244140625,3,0.0,0.0
2022-02-22 00:00:00-05:00,1733.199951171875,1799.199951171875,1708.800048828125,1799.199951171875,26,0.0,0.0
2022-02-23 00:00:00-05:00,1520.800048828125,1726.0,1520.800048828125,1665.5999755859375,25,0.0,0.0
2022-02-24 00:00:00-05:00,1640.800048828125,1640.800048828125,1320.0,1559.5999755859375,12,0.0,0.0
2022-02-25 00:00:00-05:00,1503.5999755859375,1598.800048828125,1481.5999755859375,1519.5999755859375,3,0.0,0.0
2022-02-28 00:00:00-05:00,1440.0,1440.0,1072.0,1145.199951171875,81,0.0,0.0
2022-03-01 00:00:00-05:00,1160.0,1275.199951171875,1120.800048828125,1240.0,30,0.0,0.0
2022-03-02 00:00:00-05:00,1240.0,1399.199951171875,1192.0,1252.0,59,0.0,0.0
2022-03-03 00:00:00-05:00,1184.4000244140625,1316.0,1184.4000244140625,1200.0,32,0.0,0.0
2022-03-04 00:00:00-05:00,1212.4000244140625,1305.199951171875,1120.4000244140625,1300.4000244140625,48,0.0,0.0
2022-03-07 00:00:00-05:00,1152.0,1280.0,888.0800170898438,968.0,90,0.0,0.2
2022-03-08 00:00:00-05:00,960.0,968.0,871.2000122070312,928.0,41,0.0,0.0
2022-03-09 00:00:00-05:00,872.0,1296.0,872.0,1040.0,112,0.0,0.0
2022-03-10 00:00:00-05:00,1153.5999755859375,1153.5999755859375,920.0,968.0,61,0.0,0.0
2022-03-11 00:00:00-05:00,1112.0,1112.0,968.0,984.0,11,0.0,0.0
2022-03-14 00:00:00-04:00,1000.0,1448.0,1000.0,1353.5999755859375,418,0.0,0.0
2022-03-15 00:00:00-04:00,1312.0,1417.280029296875,1160.0,1344.0,355,0.0,0.0
2022-03-16 00:00:00-04:00,1392.0,1752.0,1256.0,1456.0,514,0.0,0.0
2022-03-17 00:00:00-04:00,1440.0,1504.0,1312.0,1312.0,117,0.0,0.0
2022-03-18 00:00:00-04:00,1288.0,1368.0,1272.0,1352.0,72,0.0,0.0
2022-03-21 00:00:00-04:00,1343.52001953125,1359.199951171875,1144.0,1152.0,42,0.0,0.0
2022-03-22 00:00:00-04:00,1136.0799560546875,1812.47998046875,1136.0799560546875,1752.0,1159,0.0,0.0
2022-03-23 00:00:00-04:00,1720.0,2280.0,1456.0,1472.0,4854,0.0,0.0
