Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.66493110904339,39.596619429388625,38.05648425817822,39.40647888183594,37300,0.0,0.0
2022-01-04 00:00:00-05:00,39.60613398554164,40.765988329916865,39.60613398554164,40.138526916503906,33400,0.0,0.0
2022-01-05 00:00:00-05:00,40.34767311189184,41.117740776530304,40.11950733271504,40.442745208740234,35500,0.0,0.0
2022-01-06 00:00:00-05:00,40.91809298609113,41.222316429163,40.03394247134179,40.623374938964844,56700,0.0,0.0
2022-01-07 00:00:00-05:00,40.3952078035223,41.05118890046304,40.06246093061052,40.72795104980469,17100,0.0,0.0
2022-01-10 00:00:00-05:00,41.821262844236216,41.821262844236216,39.15930196394037,39.358951568603516,29900,0.0,0.0
2022-01-11 00:00:00-05:00,39.482535540006914,39.482535540006914,37.98043273077037,38.1230354309082,42300,0.0,0.0
2022-01-12 00:00:00-05:00,38.59839071478418,39.35895306762393,38.132550081631415,38.817054748535156,36000,0.0,0.0
2022-01-13 00:00:00-05:00,38.84557698145982,39.57761593425025,38.57938231740159,39.121280670166016,29800,0.0,0.0
2022-01-14 00:00:00-05:00,38.78853370775038,39.834305194424246,38.46529577574287,39.720218658447266,47600,0.0,0.0
2022-01-18 00:00:00-05:00,40.6709162856473,40.6709162856473,37.95191561431488,37.98994445800781,44800,0.0,0.0
2022-01-19 00:00:00-05:00,39.33993710497565,39.33993710497565,37.11530065131995,37.41001510620117,28800,0.0,0.0
2022-01-20 00:00:00-05:00,37.44804459512002,38.17057808917801,35.527631586827965,35.78432083129883,29400,0.0,0.0
2022-01-21 00:00:00-05:00,35.213901424495,35.565659134876064,33.607217355707945,33.740318298339844,75100,0.0,0.0
2022-01-24 00:00:00-05:00,33.07482879926773,34.29172271632482,32.47588723781559,33.98749923706055,71800,0.0,0.0
2022-01-25 00:00:00-05:00,33.3695439390765,33.559684524173036,32.17166441823935,32.96074295043945,67000,0.0,0.0
2022-01-26 00:00:00-05:00,33.53116078731669,34.30122843498495,32.181166054857115,32.76109313964844,70800,0.0,0.0
2022-01-27 00:00:00-05:00,33.05581250185638,34.03503154348214,31.734341158831015,32.057579040527344,60900,0.0,0.0
2022-01-28 00:00:00-05:00,32.618492649602246,33.05581343523694,29.31005787372208,29.680830001831055,196900,0.0,0.0
2022-01-31 00:00:00-05:00,30.75512239164253,35.88890031056017,30.54597100163654,35.76530838012695,410300,0.0,0.0
2022-02-01 00:00:00-05:00,34.86213509616412,36.30719819817606,34.51988645828677,35.51811981201172,84300,0.0,0.0
2022-02-02 00:00:00-05:00,35.27093737655563,35.423049097052534,34.39629589035582,35.413543701171875,50400,0.0,0.0
2022-02-03 00:00:00-05:00,35.23291594020282,35.94594038639716,34.7575663094066,35.21390151977539,53100,0.0,0.0
2022-02-04 00:00:00-05:00,34.84312898542815,35.60368766058843,34.4343280175364,34.45334243774414,43200,0.0,0.0
2022-02-07 00:00:00-05:00,34.46284853917806,35.24242165048563,33.74982408664334,34.500877380371094,48900,0.0,0.0
2022-02-08 00:00:00-05:00,34.79559182691508,36.51635881098262,34.79559182691508,36.411781311035156,58800,0.0,0.0
2022-02-09 00:00:00-05:00,36.47832926312725,37.14381946447637,36.00297963739642,36.3642463684082,60200,0.0,0.0
2022-02-10 00:00:00-05:00,35.97445969841586,37.93290145537423,35.97445969841586,36.40227508544922,63300,0.0,0.0
2022-02-11 00:00:00-05:00,36.17410296606924,37.638180569305234,35.62269932915684,37.44804000854492,86500,0.0,0.0
2022-02-14 00:00:00-05:00,37.438535671495934,37.53360414125047,36.39276437104776,36.54487609863281,56600,0.0,0.0
2022-02-15 00:00:00-05:00,36.67797553057959,36.81107283343374,36.22163673989465,36.68748092651367,34200,0.0,0.0
2022-02-16 00:00:00-05:00,36.62094312261592,37.63819124046937,36.62094312261592,37.43854522705078,28000,0.0,0.0
2022-02-17 00:00:00-05:00,37.34346886065543,37.96142488141353,36.27868661685224,37.51459503173828,52900,0.0,0.0
2022-02-18 00:00:00-05:00,37.62867955562308,37.98043727668743,37.03924338595528,37.134315490722656,29600,0.0,0.0
2022-02-22 00:00:00-05:00,37.08678162381925,37.10579604682291,34.74806199382448,35.18538284301758,57900,0.0,0.0
2022-02-23 00:00:00-05:00,35.44206859161619,35.537140697186835,34.187145811123685,34.272708892822266,40200,0.0,0.0
2022-02-24 00:00:00-05:00,33.55968180121093,34.30122966025678,32.922715063444194,34.24418640136719,80300,0.0,0.0
2022-02-25 00:00:00-05:00,34.50087220399218,35.70826053099463,34.50087220399218,35.67973709106445,47000,0.0,0.0
2022-02-28 00:00:00-05:00,35.345040503401776,35.9092607362695,34.8764529825544,34.962520599365234,64900,0.22,0.0
2022-03-01 00:00:00-05:00,35.13465853969772,35.66062572827687,33.661947493263895,34.2357292175293,58700,0.0,0.0
2022-03-02 00:00:00-05:00,34.55130212977329,36.61692087103765,34.55130212977329,36.530853271484375,47900,0.0,0.0
2022-03-03 00:00:00-05:00,36.78905676113878,38.022687513887554,36.368280200746504,37.8888053894043,84800,0.0,0.0
2022-03-04 00:00:00-05:00,37.32458620095903,38.34783234734761,36.865560199141065,38.15657424926758,67100,0.0,0.0
2022-03-07 00:00:00-05:00,38.4052126490268,39.218070524375435,38.25220397903125,38.634727478027344,102200,0.0,0.0
2022-03-08 00:00:00-05:00,38.6156060865746,40.50908999821742,36.45435423072946,37.056827545166016,72800,0.0,0.0
