Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1500000953674316,3.4800000190734863,3.109999895095825,3.4800000190734863,924700,0.0,0.0
2022-01-04 00:00:00-05:00,3.5199999809265137,3.640000104904175,3.4600000381469727,3.5399999618530273,793500,0.0,0.0
2022-01-05 00:00:00-05:00,3.549999952316284,3.6700000762939453,3.309999942779541,3.369999885559082,599400,0.0,0.0
2022-01-06 00:00:00-05:00,3.509999990463257,3.609999895095825,3.450000047683716,3.4800000190734863,469700,0.0,0.0
2022-01-07 00:00:00-05:00,3.5,3.5399999618530273,3.430000066757202,3.450000047683716,276100,0.0,0.0
2022-01-10 00:00:00-05:00,3.4700000286102295,3.4700000286102295,3.3299999237060547,3.359999895095825,342200,0.0,0.0
2022-01-11 00:00:00-05:00,3.4100000858306885,3.7300000190734863,3.3299999237060547,3.6600000858306885,629200,0.0,0.0
2022-01-12 00:00:00-05:00,3.7100000381469727,3.7799999713897705,3.630000114440918,3.690000057220459,341800,0.0,0.0
2022-01-13 00:00:00-05:00,3.75,3.8299999237060547,3.559999942779541,3.5799999237060547,508200,0.0,0.0
2022-01-14 00:00:00-05:00,3.549999952316284,3.890000104904175,3.5299999713897705,3.869999885559082,571900,0.0,0.0
2022-01-18 00:00:00-05:00,3.9200000762939453,4.139999866485596,3.740000009536743,3.7699999809265137,1113300,0.0,0.0
2022-01-19 00:00:00-05:00,3.819999933242798,3.9000000953674316,3.7100000381469727,3.799999952316284,524000,0.0,0.0
2022-01-20 00:00:00-05:00,3.799999952316284,3.9600000381469727,3.6700000762939453,3.7200000286102295,515100,0.0,0.0
2022-01-21 00:00:00-05:00,3.609999895095825,3.680000066757202,3.4000000953674316,3.450000047683716,969500,0.0,0.0
2022-01-24 00:00:00-05:00,3.299999952316284,3.4000000953674316,3.0999999046325684,3.380000114440918,1240400,0.0,0.0
2022-01-25 00:00:00-05:00,3.319999933242798,3.700000047683716,3.259999990463257,3.640000104904175,745900,0.0,0.0
2022-01-26 00:00:00-05:00,3.759999990463257,3.950000047683716,3.640000104904175,3.759999990463257,984200,0.0,0.0
2022-01-27 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.569999933242798,3.6500000953674316,611700,0.0,0.0
2022-01-28 00:00:00-05:00,3.619999885559082,3.690000057220459,3.5199999809265137,3.5999999046325684,419200,0.0,0.0
2022-01-31 00:00:00-05:00,3.569999933242798,3.8299999237060547,3.490000009536743,3.7300000190734863,782700,0.0,0.0
2022-02-01 00:00:00-05:00,3.690000057220459,3.950000047683716,3.6700000762939453,3.950000047683716,516000,0.0,0.0
2022-02-02 00:00:00-05:00,3.9000000953674316,3.9200000762939453,3.75,3.890000104904175,329000,0.0,0.0
2022-02-03 00:00:00-05:00,3.809999942779541,3.9600000381469727,3.7799999713897705,3.9200000762939453,500400,0.0,0.0
2022-02-04 00:00:00-05:00,3.9800000190734863,4.239999771118164,3.9800000190734863,4.210000038146973,1154000,0.0,0.0
2022-02-07 00:00:00-05:00,4.239999771118164,4.409999847412109,4.139999866485596,4.260000228881836,860900,0.0,0.0
2022-02-08 00:00:00-05:00,4.210000038146973,4.25,3.9200000762939453,3.950000047683716,1074700,0.0,0.0
2022-02-09 00:00:00-05:00,3.950000047683716,4.260000228881836,3.950000047683716,4.239999771118164,390100,0.0,0.0
2022-02-10 00:00:00-05:00,4.21999979019165,4.46999979019165,4.130000114440918,4.300000190734863,549300,0.0,0.0
2022-02-11 00:00:00-05:00,4.409999847412109,4.670000076293945,4.349999904632568,4.619999885559082,1077400,0.0,0.0
2022-02-14 00:00:00-05:00,4.690000057220459,4.75,4.5,4.570000171661377,968200,0.0,0.0
2022-02-15 00:00:00-05:00,4.409999847412109,4.5,4.309999942779541,4.460000038146973,391300,0.0,0.0
2022-02-16 00:00:00-05:00,4.519999980926514,4.940000057220459,4.480000019073486,4.75,617300,0.0,0.0
2022-02-17 00:00:00-05:00,4.809999942779541,4.940000057220459,4.690000057220459,4.78000020980835,469200,0.0,0.0
2022-02-18 00:00:00-05:00,4.730000019073486,4.809999942779541,4.659999847412109,4.739999771118164,407200,0.0,0.0
2022-02-22 00:00:00-05:00,4.840000152587891,4.889999866485596,4.489999771118164,4.599999904632568,751900,0.0,0.0
2022-02-23 00:00:00-05:00,4.679999828338623,4.789999961853027,4.5,4.53000020980835,563600,0.0,0.0
2022-02-24 00:00:00-05:00,4.650000095367432,4.739999771118164,4.440000057220459,4.71999979019165,737000,0.0,0.0
2022-02-25 00:00:00-05:00,4.699999809265137,4.71999979019165,4.510000228881836,4.699999809265137,390200,0.0,0.0
2022-02-28 00:00:00-05:00,4.71999979019165,4.940000057220459,4.699999809265137,4.849999904632568,1207700,0.0,0.0
2022-03-01 00:00:00-05:00,4.980000019073486,5.090000152587891,4.789999961853027,4.849999904632568,1149300,0.0,0.0
2022-03-02 00:00:00-05:00,4.880000114440918,5.179999828338623,4.820000171661377,5.079999923706055,894000,0.0,0.0
2022-03-03 00:00:00-05:00,5.039999961853027,5.079999923706055,4.880000114440918,4.960000038146973,772400,0.0,0.0
2022-03-04 00:00:00-05:00,4.949999809265137,5.53000020980835,4.920000076293945,5.480000019073486,1046200,0.0,0.0
2022-03-07 00:00:00-05:00,5.800000190734863,6.139999866485596,5.559999942779541,5.650000095367432,1897400,0.0,0.0
2022-03-08 00:00:00-05:00,5.820000171661377,5.929999828338623,5.300000190734863,5.320000171661377,1442100,0.0,0.0
2022-03-09 00:00:00-05:00,5.050000190734863,5.420000076293945,4.809999942779541,5.389999866485596,1151800,0.0,0.0
2022-03-10 00:00:00-05:00,5.710000038146973,6.25,5.579999923706055,6.0,2305900,0.0,0.0
2022-03-11 00:00:00-05:00,5.840000152587891,6.329999923706055,5.800000190734863,6.119999885559082,1253000,0.0,0.0
2022-03-14 00:00:00-04:00,6.050000190734863,6.059999942779541,5.579999923706055,5.630000114440918,1449400,0.0,0.0
2022-03-15 00:00:00-04:00,5.320000171661377,5.550000190734863,4.96999979019165,5.400000095367432,1264000,0.0,0.0
2022-03-16 00:00:00-04:00,5.400000095367432,5.659999847412109,5.349999904632568,5.460000038146973,765100,0.0,0.0
2022-03-17 00:00:00-04:00,5.599999904632568,5.920000076293945,5.599999904632568,5.789999961853027,881800,0.0,0.0
2022-03-18 00:00:00-04:00,5.710000038146973,5.78000020980835,5.510000228881836,5.53000020980835,649000,0.0,0.0
2022-03-21 00:00:00-04:00,5.670000076293945,6.070000171661377,5.670000076293945,5.880000114440918,1065300,0.0,0.0
2022-03-22 00:00:00-04:00,5.860000133514404,6.119999885559082,5.840000152587891,6.119999885559082,862600,0.0,0.0
2022-03-23 00:00:00-04:00,6.260000228881836,6.670000076293945,6.21999979019165,6.28000020980835,1269100,0.0,0.0
2022-03-24 00:00:00-04:00,6.210000038146973,6.400000095367432,6.090000152587891,6.309999942779541,574300,0.0,0.0
2022-03-25 00:00:00-04:00,6.210000038146973,6.329999923706055,6.090000152587891,6.309999942779541,753300,0.0,0.0
2022-03-28 00:00:00-04:00,6.170000076293945,6.199999809265137,5.710000038146973,5.929999828338623,1262700,0.0,0.0
2022-03-29 00:00:00-04:00,5.690000057220459,5.78000020980835,5.53000020980835,5.699999809265137,964600,0.0,0.0
2022-03-30 00:00:00-04:00,5.820000171661377,5.980000019073486,5.519999980926514,5.579999923706055,930500,0.0,0.0
2022-03-31 00:00:00-04:00,5.480000019073486,5.730000019073486,5.440000057220459,5.5,824000,0.0,0.0
2022-04-01 00:00:00-04:00,5.46999979019165,6.0,5.46999979019165,5.78000020980835,1129500,0.0,0.0
2022-04-04 00:00:00-04:00,5.900000095367432,6.090000152587891,5.889999866485596,6.070000171661377,605600,0.0,0.0
2022-04-05 00:00:00-04:00,6.090000152587891,6.159999847412109,5.789999961853027,5.809999942779541,658600,0.0,0.0
2022-04-06 00:00:00-04:00,5.760000228881836,5.949999809265137,5.570000171661377,5.679999828338623,650800,0.0,0.0
