Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.46018823031568,16.49531515075335,16.435682743305538,16.476526260375977,51900,0.0,0.0
2022-01-04 00:00:00-05:00,16.42751981512909,16.4601943292762,16.322142130931326,16.37850570678711,37800,0.0,0.0
2022-01-05 00:00:00-05:00,16.378502365501404,16.501036053278078,16.31315179245811,16.40300941467285,33800,0.0,0.0
2022-01-06 00:00:00-05:00,16.403013073388372,16.423434839879402,16.215130328741456,16.39484405517578,43500,0.0,0.0
2022-01-07 00:00:00-05:00,16.394839481923555,16.394839481923555,16.313150880665127,16.337657928466797,16200,0.0,0.0
2022-01-10 00:00:00-05:00,16.33765944919891,16.41934805806103,16.17428223147467,16.182451248168945,41200,0.0,0.0
2022-01-11 00:00:00-05:00,16.182449973394622,16.221660627206063,16.182449973394622,16.215126037597656,85400,0.0,0.0
2022-01-12 00:00:00-05:00,16.206958525648997,16.33357594906586,16.19062049203121,16.329490661621094,49000,0.0,0.0
2022-01-13 00:00:00-05:00,16.28270875292488,16.290915951165466,16.233467128844378,16.258087158203125,28700,0.093,0.0
2022-01-14 00:00:00-05:00,16.249882633639654,16.273683982062412,16.125137269801584,16.134984970092773,50900,0.0,0.0
2022-01-18 00:00:00-05:00,15.880567272460667,15.896981670844873,15.322490250303131,15.379939079284668,127200,0.0,0.0
2022-01-19 00:00:00-05:00,15.38814472472987,15.453800746274196,15.01882862519114,15.20759105682373,267000,0.0,0.0
2022-01-20 00:00:00-05:00,15.215801795834416,15.396355505754576,15.051660921097257,15.100902557373047,130700,0.0,0.0
2022-01-21 00:00:00-05:00,14.977794265818211,15.191176728133707,14.706962980064512,14.756204605102539,150600,0.0,0.0
2022-01-24 00:00:00-05:00,14.731590270996094,14.830073559149117,14.378688430159874,14.731590270996094,160700,0.0,0.0
2022-01-25 00:00:00-05:00,14.723377578585207,14.944965676973752,14.62489276179681,14.87930965423584,144400,0.0,0.0
2022-01-26 00:00:00-05:00,15.010622523842075,15.084484176082222,14.838274494313783,14.871103286743164,53300,0.0,0.0
2022-01-27 00:00:00-05:00,14.920343026761145,15.059862246249777,14.871101409695386,14.895721435546875,54900,0.0,0.0
2022-01-28 00:00:00-05:00,14.936763813942676,15.076283093146529,14.821864571127856,15.051661491394043,81600,0.0,0.0
2022-01-31 00:00:00-05:00,15.125521267061373,15.232211719493062,14.977794821107423,15.076279640197754,46200,0.0,0.0
2022-02-01 00:00:00-05:00,15.15835130734106,15.240421744240873,15.150144107114741,15.18297290802002,38700,0.0,0.0
2022-02-02 00:00:00-05:00,15.265043971133327,15.297871208021885,15.182973530866764,15.248629570007324,59300,0.0,0.0
2022-02-03 00:00:00-05:00,15.182972460637952,15.28063547933566,15.182972460637952,15.240421295166016,44500,0.0,0.0
2022-02-04 00:00:00-05:00,15.232213075454593,15.370091834454932,15.109108214655288,15.12552261352539,36100,0.0,0.0
2022-02-07 00:00:00-05:00,15.199385643005371,15.207592842332389,15.076280783826515,15.199385643005371,42100,0.0,0.0
2022-02-08 00:00:00-05:00,15.182969461733471,15.264219629777203,15.092691845098887,15.20759105682373,37400,0.0,0.0
2022-02-09 00:00:00-05:00,15.199380550627946,15.237132402593339,14.94496215281996,15.09268856048584,58700,0.0,0.0
2022-02-10 00:00:00-05:00,15.14466046134799,15.425117253100323,14.839456926798851,14.847705841064453,49700,0.093,0.0
2022-02-11 00:00:00-05:00,14.905451579344865,14.905451579344865,14.69923337470906,14.756974220275879,66800,0.0,0.0
2022-02-14 00:00:00-05:00,14.765215976309985,14.827082037024459,14.600242436603521,14.624987602233887,33000,0.0,0.0
2022-02-15 00:00:00-05:00,14.682730582135855,14.765218150796745,14.34453296661377,14.34453296661377,115000,0.0,0.0
2022-02-16 00:00:00-05:00,14.344531925824205,14.605191616955564,14.344531925824205,14.43526840209961,69200,0.0,0.0
2022-02-17 00:00:00-05:00,14.44352403978834,14.649742255821891,14.44352403978834,14.559005737304688,39600,0.0,0.0
2022-02-18 00:00:00-05:00,14.542507902425172,14.682736352260791,14.493015971106756,14.559005737304688,47100,0.0,0.0
2022-02-22 00:00:00-05:00,14.4765132771015,14.637364753205846,14.439393947741973,14.484762191772461,41800,0.0,0.0
2022-02-23 00:00:00-05:00,14.526012888593076,14.567255906014347,14.303296818549576,14.319794654846191,79200,0.0,0.0
2022-02-24 00:00:00-05:00,14.567253412356475,14.83038803495847,14.36928413064676,14.789969444274902,86000,0.0,0.0
2022-02-25 00:00:00-05:00,14.831206777862613,14.963186248486132,14.599417498249688,14.748719215393066,90600,0.0,0.0
2022-02-28 00:00:00-05:00,14.789966398946186,15.012682385006269,14.77181972985495,14.814711570739746,42100,0.0,0.0
2022-03-01 00:00:00-05:00,14.897198677062988,15.045675996411328,14.847706761720081,14.897198677062988,62000,0.0,0.0
2022-03-02 00:00:00-05:00,14.897199886668817,15.00443421415843,14.8064649633927,14.831210136413574,27100,0.0,0.0
2022-03-03 00:00:00-05:00,14.7652175653245,14.888948126749899,14.7652175653245,14.781715393066406,28800,0.0,0.0
2022-03-04 00:00:00-05:00,14.806463709416933,14.888949710260343,14.682731561512584,14.723976135253906,27100,0.0,0.0
2022-03-07 00:00:00-05:00,14.707476298876374,14.789963861783715,14.553224918103107,14.60024356842041,30400,0.0,0.0
2022-03-08 00:00:00-05:00,14.600244895641332,14.699228721472648,14.18780861693191,14.394026756286621,70100,0.0,0.0
2022-03-09 00:00:00-05:00,14.468266419051208,14.633239998022445,14.468266419051208,14.56725025177002,30700,0.0,0.0
2022-03-10 00:00:00-05:00,14.468267621594034,14.468267621594034,14.27937170158177,14.336286544799805,26500,0.0,0.0
2022-03-11 00:00:00-05:00,14.336282564232501,14.344531477574261,14.21255201074482,14.253796577453613,59900,0.0,0.0
2022-03-14 00:00:00-04:00,14.196057504647367,14.229053165732385,14.146565586339559,14.17131233215332,39600,0.0,0.0
