Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.926351836792283,4.926351836792283,4.80444787724988,4.876156330108643,544200,0.0,0.0
2022-01-04 00:00:00-05:00,4.9048395744796505,4.9048395744796505,4.840302103679262,4.876156330108643,406200,0.0,0.0
2022-01-05 00:00:00-05:00,4.847475315125501,4.87615857268814,4.6682047843933105,4.6682047843933105,622900,0.0,0.0
2022-01-06 00:00:00-05:00,4.661033254404046,4.696887493133545,4.618008373087465,4.696887493133545,627500,0.0,0.0
2022-01-07 00:00:00-05:00,4.696887117808968,4.70405775982305,4.646691255985054,4.675374507904053,312200,0.0,0.0
2022-01-10 00:00:00-05:00,4.668203967715387,4.668203967715387,4.582153868150086,4.653861999511719,429400,0.0,0.0
2022-01-11 00:00:00-05:00,4.675375187903103,4.704058443993871,4.610837690733184,4.689716815948486,254500,0.0,0.0
2022-01-12 00:00:00-05:00,4.711229762256345,4.761425293000346,4.704058776760682,4.74708366394043,424900,0.0,0.0
2022-01-13 00:00:00-05:00,4.775766306373647,4.797278918155842,4.7040581703186035,4.7040581703186035,264900,0.0,0.0
2022-01-14 00:00:00-05:00,4.689716543107594,4.711229154889789,4.63235003426356,4.7040581703186035,225700,0.0,0.0
2022-01-18 00:00:00-05:00,4.675375054435769,4.675375054435769,4.625179186744169,4.646691799163818,461000,0.0,0.0
2022-01-19 00:00:00-05:00,4.661034290228613,4.696888536926023,4.603667769057906,4.610838413238525,531900,0.0,0.0
2022-01-20 00:00:00-05:00,4.64669249802654,4.6682051136816884,4.5534717334066075,4.560642719268799,427100,0.0,0.0
2022-01-21 00:00:00-05:00,4.502912803885364,4.567858774126486,4.3730212074986685,4.380237579345703,780500,0.04,0.0
2022-01-24 00:00:00-05:00,4.344156408301624,4.394669978944225,4.062724444082677,4.380237579345703,1598400,0.0,0.0
2022-01-25 00:00:00-05:00,4.3225062468137105,4.416316986083984,4.257560641553507,4.416316986083984,329500,0.0,0.0
2022-01-26 00:00:00-05:00,4.466830395734618,4.502911209910991,4.32250610674285,4.358587265014648,410100,0.0,0.0
2022-01-27 00:00:00-05:00,4.416316855910026,4.437965619755606,4.308073724872976,4.336938858032227,453500,0.0,0.0
2022-01-28 00:00:00-05:00,4.336940450444541,4.445183277130127,4.28642687898786,4.445183277130127,379500,0.0,0.0
2022-01-31 00:00:00-05:00,4.474045950384463,4.524559497833252,4.437965140002805,4.524559497833252,315400,0.0,0.0
2022-02-01 00:00:00-05:00,4.531776870963571,4.546209267134662,4.45961454601265,4.5173444747924805,369600,0.0,0.0
2022-02-02 00:00:00-05:00,4.517344459638621,4.58229007014293,4.517344459638621,4.538992881774902,232600,0.0,0.0
2022-02-03 00:00:00-05:00,4.510128398610594,4.5462095634376745,4.452398810163657,4.466831207275391,305200,0.0,0.0
