Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.4100000858306885,2.559999942779541,2.299999952316284,2.5399999618530273,214200,0.0,0.0
2022-01-04 00:00:00-05:00,2.569999933242798,2.575000047683716,2.309999942779541,2.440000057220459,319500,0.0,0.0
2022-01-05 00:00:00-05:00,2.440000057220459,2.5899999141693115,2.4000000953674316,2.549999952316284,374700,0.0,0.0
2022-01-06 00:00:00-05:00,2.5199999809265137,2.630000114440918,2.4019999504089355,2.490000009536743,412700,0.0,0.0
2022-01-07 00:00:00-05:00,2.450000047683716,2.619999885559082,2.380000114440918,2.4100000858306885,395100,0.0,0.0
2022-01-10 00:00:00-05:00,2.359999895095825,2.559999942779541,2.1700000762939453,2.309999942779541,514100,0.0,0.0
2022-01-11 00:00:00-05:00,2.319999933242798,2.5899999141693115,2.2799999713897705,2.299999952316284,434700,0.0,0.0
2022-01-12 00:00:00-05:00,2.319999933242798,2.5299999713897705,2.319999933242798,2.450000047683716,629100,0.0,0.0
2022-01-13 00:00:00-05:00,2.4200000762939453,2.5390000343322754,2.3420000076293945,2.369999885559082,136300,0.0,0.0
2022-01-14 00:00:00-05:00,2.3299999237060547,2.490000009536743,2.2300000190734863,2.2899999618530273,790100,0.0,0.0
2022-01-18 00:00:00-05:00,2.3299999237060547,2.3399999141693115,2.1500000953674316,2.1700000762939453,82800,0.0,0.0
2022-01-19 00:00:00-05:00,2.1700000762939453,2.2200000286102295,1.8899999856948853,1.9199999570846558,240200,0.0,0.0
2022-01-20 00:00:00-05:00,1.8899999856948853,2.0299999713897705,1.8899999856948853,1.9800000190734863,28600,0.0,0.0
2022-01-21 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.809999942779541,1.8799999952316284,64600,0.0,0.0
2022-01-24 00:00:00-05:00,1.7999999523162842,1.8200000524520874,1.6200000047683716,1.75,93300,0.0,0.0
2022-01-25 00:00:00-05:00,1.7599999904632568,1.9199999570846558,1.7130000591278076,1.75,158400,0.0,0.0
2022-01-26 00:00:00-05:00,1.7799999713897705,1.909999966621399,1.649999976158142,1.6699999570846558,156700,0.0,0.0
2022-01-27 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.625,1.649999976158142,113000,0.0,0.0
2022-01-28 00:00:00-05:00,1.649999976158142,1.690000057220459,1.600000023841858,1.649999976158142,37600,0.0,0.0
2022-01-31 00:00:00-05:00,1.6100000143051147,1.899999976158142,1.6100000143051147,1.8200000524520874,104300,0.0,0.0
2022-02-01 00:00:00-05:00,1.8700000047683716,1.9600000381469727,1.850000023841858,1.9500000476837158,42800,0.0,0.0
2022-02-02 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.75,1.7799999713897705,103500,0.0,0.0
2022-02-03 00:00:00-05:00,1.781000018119812,1.7999999523162842,1.7100000381469727,1.7100000381469727,29500,0.0,0.0
2022-02-04 00:00:00-05:00,1.6799999475479126,1.7899999618530273,1.649999976158142,1.7400000095367432,124300,0.0,0.0
2022-02-07 00:00:00-05:00,1.7599999904632568,1.8700000047683716,1.659999966621399,1.7200000286102295,309800,0.0,0.0
2022-02-08 00:00:00-05:00,1.7000000476837158,1.809999942779541,1.5700000524520874,1.5800000429153442,375500,0.0,0.0
2022-02-09 00:00:00-05:00,1.5700000524520874,1.6200000047683716,1.496000051498413,1.5800000429153442,181200,0.0,0.0
2022-02-10 00:00:00-05:00,1.5399999618530273,1.7999999523162842,1.5199999809265137,1.6699999570846558,353500,0.0,0.0
2022-02-11 00:00:00-05:00,1.7300000190734863,1.7790000438690186,1.5399999618530273,1.5800000429153442,120900,0.0,0.0
2022-02-14 00:00:00-05:00,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5299999713897705,103300,0.0,0.0
2022-02-15 00:00:00-05:00,1.597000002861023,1.6890000104904175,1.5299999713897705,1.6699999570846558,46500,0.0,0.0
2022-02-16 00:00:00-05:00,1.7000000476837158,1.8949999809265137,1.5800000429153442,1.840000033378601,314300,0.0,0.0
2022-02-17 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.559999942779541,1.6299999952316284,97900,0.0,0.0
2022-02-18 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.6100000143051147,15900,0.0,0.0
2022-02-22 00:00:00-05:00,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.659999966621399,320800,0.0,0.0
2022-02-23 00:00:00-05:00,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.690000057220459,115500,0.0,0.0
2022-02-24 00:00:00-05:00,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.6399999856948853,122500,0.0,0.0
2022-02-25 00:00:00-05:00,1.649999976158142,1.7009999752044678,1.6200000047683716,1.6299999952316284,11100,0.0,0.0
2022-02-28 00:00:00-05:00,1.7000000476837158,1.8600000143051147,1.6150000095367432,1.6399999856948853,653000,0.0,0.0
2022-03-01 00:00:00-05:00,1.6799999475479126,1.7699999809265137,1.6299999952316284,1.659999966621399,131800,0.0,0.0
2022-03-02 00:00:00-05:00,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7079999446868896,67500,0.0,0.0
2022-03-03 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5800000429153442,46000,0.0,0.0
2022-03-04 00:00:00-05:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5199999809265137,43500,0.0,0.0
2022-03-07 00:00:00-05:00,1.5,1.5809999704360962,1.5,1.5399999618530273,26900,0.0,0.0
2022-03-08 00:00:00-05:00,1.5789999961853027,1.5789999961853027,1.3799999952316284,1.3899999856948853,49100,0.0,0.0
2022-03-09 00:00:00-05:00,1.5199999809265137,1.6160000562667847,1.5099999904632568,1.600000023841858,73000,0.0,0.0
2022-03-10 00:00:00-05:00,1.649999976158142,1.899999976158142,1.6009999513626099,1.75,729000,0.0,0.0
2022-03-11 00:00:00-05:00,1.7699999809265137,1.840000033378601,1.5499999523162842,1.6299999952316284,161100,0.0,0.0
2022-03-14 00:00:00-04:00,1.649999976158142,1.6950000524520874,1.4900000095367432,1.5499999523162842,123700,0.0,0.0
2022-03-15 00:00:00-04:00,1.5099999904632568,1.7100000381469727,1.4500000476837158,1.559999942779541,14100,0.0,0.0
2022-03-16 00:00:00-04:00,1.659999966621399,1.7899999618530273,1.6299999952316284,1.75,226100,0.0,0.0
2022-03-17 00:00:00-04:00,1.7000000476837158,1.75,1.6699999570846558,1.6699999570846558,19200,0.0,0.0
2022-03-18 00:00:00-04:00,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.600000023841858,84700,0.0,0.0
2022-03-21 00:00:00-04:00,1.690000057220459,1.7799999713897705,1.6100000143051147,1.649999976158142,69100,0.0,0.0
2022-03-22 00:00:00-04:00,1.7300000190734863,1.7599999904632568,1.6299999952316284,1.7050000429153442,146000,0.0,0.0
2022-03-23 00:00:00-04:00,1.659999966621399,1.7200000286102295,1.6100000143051147,1.6100000143051147,27000,0.0,0.0
2022-03-24 00:00:00-04:00,1.6299999952316284,2.2799999713897705,1.6100000143051147,2.0799999237060547,3693300,0.0,0.0
2022-03-25 00:00:00-04:00,2.069999933242798,2.119999885559082,1.8489999771118164,2.0899999141693115,651200,0.0,0.0
2022-03-28 00:00:00-04:00,2.0999999046325684,2.5,1.9500000476837158,2.180000066757202,1909300,0.0,0.0
2022-03-29 00:00:00-04:00,2.140000104904175,2.190000057220459,1.9299999475479126,1.9500000476837158,787800,0.0,0.0
2022-03-30 00:00:00-04:00,1.9199999570846558,2.059999942779541,1.9199999570846558,1.9500000476837158,88900,0.0,0.0
2022-03-31 00:00:00-04:00,1.909999966621399,2.2100000381469727,1.8799999952316284,2.0799999237060547,779400,0.0,0.0
2022-04-01 00:00:00-04:00,2.009999990463257,2.1600000858306885,2.009999990463257,2.069999933242798,53000,0.0,0.0
2022-04-04 00:00:00-04:00,2.0999999046325684,2.140000104904175,2.0399999618530273,2.109999895095825,94600,0.0,0.0
2022-04-05 00:00:00-04:00,2.0899999141693115,2.180000066757202,2.0199999809265137,2.049999952316284,110200,0.0,0.0
2022-04-06 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9320000410079956,1.9500000476837158,118500,0.0,0.0
