Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.99585908220996,46.248196549745614,45.67963579641699,46.2034797668457,20706600,0.0,0.0
2022-01-04 00:00:00-05:00,46.00863729281614,46.359996518414476,45.280371092683694,45.35702896118164,33930000,0.0,0.0
2022-01-05 00:00:00-05:00,45.62853155917259,46.61871967374167,45.593395639631105,45.97030258178711,35418000,0.0,0.0
2022-01-06 00:00:00-05:00,45.874485640466,46.20028982303768,45.48479928829045,45.84254455566406,21828900,0.0,0.0
2022-01-07 00:00:00-05:00,45.83614851154436,46.43026430371209,45.663663753227574,46.28013610839844,19723500,0.0,0.0
2022-01-10 00:00:00-05:00,46.455821352922136,46.50373297929589,45.71477942532681,46.19070816040039,22731600,0.0,0.0
2022-01-11 00:00:00-05:00,46.06293681315374,46.193899635544454,45.73393782067233,46.05974197387695,21668700,0.0,0.0
2022-01-12 00:00:00-05:00,45.8936437850606,45.98308100165557,45.67644224940617,45.81698226928711,18946800,0.0,0.0
2022-01-13 00:00:00-05:00,45.813792414514815,46.53247769633707,45.71157949413358,46.46540069580078,24252600,0.0,0.0
2022-01-14 00:00:00-05:00,46.06613031924962,46.8359220686642,46.06613031924962,46.33443832397461,26867400,0.0,0.0
2022-01-18 00:00:00-05:00,46.12681770629611,46.21944976565857,45.39855155441882,45.52312469482422,21123900,0.0,0.0
2022-01-19 00:00:00-05:00,45.52950976363251,46.31208085447409,45.3314736031475,45.97669219970703,22674000,0.0,0.0
2022-01-20 00:00:00-05:00,45.468823518814006,46.14278837258632,45.05997183167414,45.10788345336914,22387200,0.0,0.0
2022-01-21 00:00:00-05:00,45.10788003236144,45.44007017525788,44.73735913284707,44.77888107299805,27508200,0.0,0.0
2022-01-24 00:00:00-05:00,44.421137736104356,44.88748554671381,43.85896668535509,44.78207778930664,28699200,0.0,0.0
2022-01-25 00:00:00-05:00,44.71500970224953,44.83638802387185,43.699266339377715,43.80786895751953,29479500,0.0,0.0
2022-01-26 00:00:00-05:00,43.868545541043254,44.331698491383094,43.172220523773056,43.36067581176758,26185500,0.0,0.0
2022-01-27 00:00:00-05:00,43.73439287825086,44.42433189402991,43.23929883427525,43.38942337036133,27759000,0.0,0.0
2022-01-28 00:00:00-05:00,43.44053126577285,43.94201500441807,42.7857318023519,43.92604446411133,25131900,0.0,0.0
2022-01-31 00:00:00-05:00,43.78869522225326,44.7309717133904,43.66412208466637,44.65750503540039,20193600,0.0,0.0
2022-02-01 00:00:00-05:00,44.46585601114102,45.08552322004841,44.39558782593085,45.00886535644531,20323200,0.0,0.0
2022-02-02 00:00:00-05:00,45.03761575818508,45.24204162057132,44.766112888167285,44.98970413208008,18149700,0.0,0.0
2022-02-03 00:00:00-05:00,44.801251706096316,45.35384200030645,44.64473745970355,45.034423828125,20741100,0.0,0.0
2022-02-04 00:00:00-05:00,45.00247746477976,45.037613386491046,44.19116373694194,44.504188537597656,22036500,0.0,0.0
2022-02-07 00:00:00-05:00,44.73736690583642,44.740558089923915,43.95479571984289,44.066593170166016,20010300,0.0,0.0
2022-02-08 00:00:00-05:00,44.18157964114107,44.47544271951001,43.92285248481915,44.076171875,19458900,0.0,0.0
2022-02-09 00:00:00-05:00,44.23907382455426,44.331702229178845,43.910074838704745,43.9803466796875,21473700,0.0,0.0
2022-02-10 00:00:00-05:00,43.616211885876154,43.763141591223075,43.26804751927649,43.466087341308594,27810600,0.0,0.0
2022-02-11 00:00:00-05:00,43.7024568883086,43.81744551918934,42.85600355978474,43.22652816772461,23733300,0.0,0.0
2022-02-14 00:00:00-05:00,43.226525035239355,43.42775603855377,42.38965628559726,42.78573226928711,29363400,0.0,0.0
2022-02-15 00:00:00-05:00,43.03807100795362,43.33512526295254,42.734627074404074,42.91988754272461,21824400,0.0,0.0
2022-02-16 00:00:00-05:00,42.90711296867517,43.08278892378666,42.38646381579144,42.65157699584961,28490700,0.0,0.0
2022-02-17 00:00:00-05:00,42.80170542796592,44.54890971359349,42.73143358338188,44.360450744628906,53831400,0.0,0.0
2022-02-18 00:00:00-05:00,44.111307797047026,44.58723650893616,43.811058695393,44.076171875,31103400,0.0,0.0
2022-02-22 00:00:00-05:00,44.005901717291394,44.156029929294185,43.42137037750705,43.58427429199219,25380900,0.0,0.0
