Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2610.0,2850.0,2542.0,2780.0,458,0.0,0.0
2022-01-04 00:00:00-05:00,2750.0,2780.0,2575.0,2670.0,367,0.0,0.0
2022-01-05 00:00:00-05:00,2660.0,2705.0,2440.0,2450.0,366,0.0,0.0
2022-01-06 00:00:00-05:00,2470.0,2550.0,2370.0,2450.0,379,0.0,0.0
2022-01-07 00:00:00-05:00,2450.0,2650.0,2450.0,2550.0,439,0.0,0.0
2022-01-10 00:00:00-05:00,2560.0,2560.0,2400.0,2500.0,341,0.0,0.0
2022-01-11 00:00:00-05:00,2460.0,2550.0,2440.0,2500.0,276,0.0,0.0
2022-01-12 00:00:00-05:00,2490.0,2520.0,2340.0,2440.0,329,0.0,0.0
2022-01-13 00:00:00-05:00,2460.0,2610.0,2380.0,2400.0,1617,0.0,0.0
2022-01-14 00:00:00-05:00,2491.0,2491.0,2330.0,2470.0,404,0.0,0.0
2022-01-18 00:00:00-05:00,2440.0,2710.0,2370.0,2580.0,568,0.0,0.0
2022-01-19 00:00:00-05:00,2620.0,2790.0,2530.0,2770.0,543,0.0,0.0
2022-01-20 00:00:00-05:00,2810.0,2900.0,2700.0,2900.0,1090,0.0,0.0
2022-01-21 00:00:00-05:00,2900.0,2950.0,2600.0,2610.0,548,0.0,0.0
2022-01-24 00:00:00-05:00,2460.0,2520.0,2250.0,2400.0,582,0.0,0.0
2022-01-25 00:00:00-05:00,2400.0,2470.0,2320.0,2390.0,268,0.0,0.0
2022-01-26 00:00:00-05:00,2450.0,2460.0,2330.0,2350.0,250,0.0,0.0
2022-01-27 00:00:00-05:00,2350.0,2420.0,2220.0,2230.0,368,0.0,0.0
2022-01-28 00:00:00-05:00,2290.0,2460.0,2250.0,2410.0,421,0.0,0.0
2022-01-31 00:00:00-05:00,2430.0,2640.0,2380.0,2630.0,315,0.0,0.0
2022-02-01 00:00:00-05:00,2630.0,2700.0,2560.0,2660.0,235,0.0,0.0
2022-02-02 00:00:00-05:00,2660.0,2660.0,2480.0,2520.0,162,0.0,0.0
2022-02-03 00:00:00-05:00,2580.0,2630.0,2470.0,2490.0,245,0.0,0.0
2022-02-04 00:00:00-05:00,2450.0,2550.0,2420.0,2530.0,179,0.0,0.0
2022-02-07 00:00:00-05:00,2510.0,2780.0,2360.0,2390.0,1313,0.0,0.0
2022-02-08 00:00:00-05:00,2430.0,2460.0,2300.0,2310.0,288,0.0,0.0
2022-02-09 00:00:00-05:00,2410.0,2630.0,2363.0,2630.0,563,0.0,0.0
2022-02-10 00:00:00-05:00,2530.0,2680.0,2461.0,2520.0,294,0.0,0.0
2022-02-11 00:00:00-05:00,2550.0,2610.0,2380.0,2410.0,156,0.0,0.0
2022-02-14 00:00:00-05:00,2380.0,2470.0,2380.0,2410.0,142,0.0,0.0
2022-02-15 00:00:00-05:00,2490.0,2520.0,2420.0,2500.0,217,0.0,0.0
2022-02-16 00:00:00-05:00,2450.0,2471.0,2370.0,2380.0,163,0.0,0.0
2022-02-17 00:00:00-05:00,2330.0,2400.0,2280.0,2300.0,288,0.0,0.0
2022-02-18 00:00:00-05:00,2340.0,2380.0,2260.0,2340.0,290,0.0,0.0
2022-02-22 00:00:00-05:00,2300.0,2360.0,2220.0,2270.0,320,0.0,0.0
2022-02-23 00:00:00-05:00,2260.0,2300.0,2120.0,2130.0,510,0.0,0.0
2022-02-24 00:00:00-05:00,2000.0,2140.0,1945.0,2140.0,336,0.0,0.0
2022-02-25 00:00:00-05:00,2110.0,2239.0,2110.0,2170.0,143,0.0,0.0
2022-02-28 00:00:00-05:00,2150.0,2250.0,2130.0,2190.0,146,0.0,0.0
2022-03-01 00:00:00-05:00,2200.0,2210.0,1950.0,1970.0,681,0.0,0.0
2022-03-02 00:00:00-05:00,1970.0,2130.0,1960.0,2010.0,589,0.0,0.0
2022-03-03 00:00:00-05:00,2020.0,2040.0,1850.0,1860.0,468,0.0,0.0
2022-03-04 00:00:00-05:00,1850.0,1900.0,1700.0,1730.0,370,0.0,0.0
2022-03-07 00:00:00-05:00,1700.0,1730.0,1670.0,1670.0,253,0.0,0.0
2022-03-08 00:00:00-05:00,1680.0,1770.0,1610.0,1720.0,333,0.0,0.0
2022-03-09 00:00:00-05:00,1790.0,1960.0,1760.0,1940.0,282,0.0,0.0
2022-03-10 00:00:00-05:00,1910.0,1970.0,1830.0,1850.0,108,0.0,0.0
2022-03-11 00:00:00-05:00,1880.0,1880.0,1700.0,1730.0,203,0.0,0.0
2022-03-14 00:00:00-04:00,1770.0,1770.0,1650.0,1670.0,207,0.0,0.0
2022-03-15 00:00:00-04:00,1650.0,1690.0,1600.0,1650.0,679,0.0,0.0
2022-03-16 00:00:00-04:00,1750.0,1830.0,1710.0,1830.0,398,0.0,0.0
2022-03-17 00:00:00-04:00,1830.0,2380.0,1830.0,2280.0,876,0.0,0.0
2022-03-18 00:00:00-04:00,2270.0,2590.0,2250.0,2570.0,1130,0.0,0.0
2022-03-21 00:00:00-04:00,2562.0,2640.0,2410.0,2540.0,549,0.0,0.0
2022-03-22 00:00:00-04:00,2500.0,2840.0,2470.0,2810.0,375,0.0,0.0
2022-03-23 00:00:00-04:00,2810.0,3270.0,2810.0,3120.0,833,0.0,0.0
2022-03-24 00:00:00-04:00,3100.0,3100.0,2800.0,2930.0,452,0.0,0.0
2022-03-25 00:00:00-04:00,2790.0,2890.0,2760.0,2800.0,217,0.0,0.0
2022-03-28 00:00:00-04:00,2820.0,2840.0,2540.0,2690.0,278,0.0,0.0
2022-03-29 00:00:00-04:00,2730.0,2850.0,2690.0,2740.0,164,0.0,0.0
2022-03-30 00:00:00-04:00,2740.0,2825.0,2600.0,2610.0,165,0.0,0.0
2022-03-31 00:00:00-04:00,2620.0,2670.0,2510.0,2520.0,192,0.0,0.0
2022-04-01 00:00:00-04:00,2540.0,2630.0,2490.0,2500.0,147,0.0,0.0
2022-04-04 00:00:00-04:00,2550.0,2650.0,2520.0,2580.0,190,0.0,0.0
2022-04-05 00:00:00-04:00,2590.0,2640.0,2500.0,2520.0,93,0.0,0.0
2022-04-06 00:00:00-04:00,2560.0,2590.0,2410.0,2560.0,153,0.0,0.0
2022-04-07 00:00:00-04:00,2510.0,2620.0,2390.0,2490.0,167,0.0,0.0
2022-04-08 00:00:00-04:00,2520.0,2520.0,2300.0,2340.0,202,0.0,0.0
2022-04-11 00:00:00-04:00,2260.0,2650.0,2060.0,2080.0,4218,0.0,0.0
2022-04-12 00:00:00-04:00,2050.0,2150.0,2000.0,2000.0,416,0.0,0.0
2022-04-13 00:00:00-04:00,2090.0,2100.0,1910.0,2050.0,442,0.0,0.0
2022-04-14 00:00:00-04:00,2040.0,2050.0,1960.0,2020.0,199,0.0,0.0
2022-04-18 00:00:00-04:00,2050.0,2079.0,1940.0,2020.0,207,0.0,0.0
2022-04-19 00:00:00-04:00,2130.0,2130.0,2010.0,2070.0,204,0.0,0.0
2022-04-20 00:00:00-04:00,2140.0,2180.0,2070.0,2140.0,188,0.0,0.0
2022-04-21 00:00:00-04:00,2130.0,2180.0,2040.0,2100.0,384,0.0,0.0
2022-04-22 00:00:00-04:00,2080.0,2110.0,1980.0,2030.0,177,0.0,0.0
2022-04-25 00:00:00-04:00,1970.0,2070.0,1910.0,1920.0,273,0.0,0.0
2022-04-26 00:00:00-04:00,1920.0,1940.0,1750.0,1780.0,245,0.0,0.0
2022-04-27 00:00:00-04:00,1780.0,1880.0,1700.0,1730.0,245,0.0,0.0
2022-04-28 00:00:00-04:00,1770.0,1830.0,1700.0,1800.0,123,0.0,0.0
2022-04-29 00:00:00-04:00,1800.0,1880.0,1640.0,1690.0,292,0.0,0.0
2022-05-02 00:00:00-04:00,1650.0,1690.0,1590.0,1630.0,259,0.0,0.0
2022-05-03 00:00:00-04:00,1620.0,1680.0,1600.0,1630.0,198,0.0,0.0
2022-05-04 00:00:00-04:00,1630.0,1690.0,1540.0,1660.0,215,0.0,0.0
2022-05-05 00:00:00-04:00,1630.0,1632.0,1550.0,1580.0,137,0.0,0.0
2022-05-06 00:00:00-04:00,1560.0,1600.0,1450.0,1480.0,486,0.0,0.0
2022-05-09 00:00:00-04:00,1370.0,1430.0,1060.0,1080.0,1179,0.0,0.0
2022-05-10 00:00:00-04:00,1150.0,1170.0,1050.0,1070.0,588,0.0,0.0
2022-05-11 00:00:00-04:00,1050.0,1080.0,920.0,940.0,604,0.0,0.0
2022-05-12 00:00:00-04:00,959.0,998.0,900.0,940.0,826,0.0,0.0
2022-05-13 00:00:00-04:00,958.0,1050.0,940.0,1020.0,383,0.0,0.0
2022-05-16 00:00:00-04:00,1050.0,1070.0,1020.0,1060.0,281,0.0,0.0
2022-05-17 00:00:00-04:00,1090.0,1150.0,1050.0,1150.0,289,0.0,0.0
2022-05-18 00:00:00-04:00,1230.0,1230.0,1050.0,1070.0,351,0.0,0.0
2022-05-19 00:00:00-04:00,1050.0,1130.0,1020.0,1050.0,363,0.0,0.0
2022-05-20 00:00:00-04:00,1130.0,1140.0,1000.0,1030.0,330,0.0,0.0
2022-05-23 00:00:00-04:00,1060.0,1060.0,992.0,1020.0,303,0.0,0.0
2022-05-24 00:00:00-04:00,1020.0,1020.0,930.0,950.0,365,0.0,0.0
2022-05-25 00:00:00-04:00,990.0,996.0,935.0,958.0,194,0.0,0.0
2022-05-26 00:00:00-04:00,980.0,1040.0,960.0,960.0,478,0.0,0.0
2022-05-27 00:00:00-04:00,1060.0,1070.0,988.0,1070.0,231,0.0,0.0
2022-05-31 00:00:00-04:00,1080.0,1150.0,1070.0,1120.0,340,0.0,0.0
2022-06-01 00:00:00-04:00,1120.0,1170.0,1030.0,1060.0,246,0.0,0.0
2022-06-02 00:00:00-04:00,1040.0,1090.0,1000.0,1090.0,216,0.0,0.0
2022-06-03 00:00:00-04:00,1080.0,1120.0,1040.0,1070.0,472,0.0,0.0
2022-06-06 00:00:00-04:00,1070.0,1087.0,990.0,1010.0,245,0.0,0.0
2022-06-07 00:00:00-04:00,1000.0,1030.0,984.0,1010.0,262,0.0,0.0
2022-06-08 00:00:00-04:00,1060.0,1060.0,990.0,1030.0,221,0.0,0.0
2022-06-09 00:00:00-04:00,1080.0,1080.0,960.0,970.0,216,0.0,0.0
2022-06-10 00:00:00-04:00,960.0,987.0,889.0,907.0,347,0.0,0.0
2022-06-13 00:00:00-04:00,880.0,880.0,784.0,799.0,424,0.0,0.0
2022-06-14 00:00:00-04:00,829.0,830.0,664.0,672.0,806,0.0,0.0
2022-06-15 00:00:00-04:00,690.0,716.0,630.0,642.0,1728,0.0,0.0
2022-06-16 00:00:00-04:00,662.0,682.0,620.0,630.0,566,0.0,0.0
2022-06-17 00:00:00-04:00,640.0,770.0,636.0,636.0,1813,0.0,0.0
2022-06-21 00:00:00-04:00,691.0,719.0,655.0,676.0,5129,0.0,0.0
2022-06-22 00:00:00-04:00,720.0,820.0,693.0,767.0,3823,0.0,0.0
2022-06-23 00:00:00-04:00,1020.0,1020.0,720.0,768.0,55730,0.0,0.0
2022-06-24 00:00:00-04:00,860.0,876.0,762.0,820.0,17154,0.0,0.0
2022-06-27 00:00:00-04:00,855.0,1030.0,830.0,1020.0,11863,0.0,0.0
