Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.36335552287282,64.91450419067922,62.467019815335746,63.83088684082031,9374400,0.0,0.0
2022-01-04 00:00:00-05:00,63.242366714455976,63.37314800159127,58.954593528279695,59.97282028198242,19989800,0.0,0.0
2022-01-05 00:00:00-05:00,59.384302871970576,61.270361411308286,58.076482909203094,58.87051773071289,19188100,0.0,0.0
2022-01-06 00:00:00-05:00,60.95368825765556,63.59267650764763,59.4730516280216,62.3829460144043,12965400,0.0,0.0
2022-01-07 00:00:00-05:00,63.88693957799461,65.09200188653921,62.70990081408311,63.7468147277832,13008300,0.0,0.0
2022-01-10 00:00:00-05:00,65.10134307771371,66.3811324164184,63.68048812386053,65.01726531982422,15804200,0.0,0.0
2022-01-11 00:00:00-05:00,66.32508455597294,71.7712164490177,65.78794763749984,71.70582580566406,27375600,0.0,0.0
2022-01-12 00:00:00-05:00,73.0229829375498,73.42467035834427,70.8650845589109,71.3695297241211,12939600,0.0,0.0
2022-01-13 00:00:00-05:00,69.56660636317308,69.56660636317308,66.46520837593252,66.73611450195312,12504200,0.0,0.0
2022-01-14 00:00:00-05:00,69.03413807022251,69.14156402747999,67.19384939010791,68.8659896850586,12783100,0.0,0.0
2022-01-18 00:00:00-05:00,66.43718751046755,69.99632013756634,66.40915683943608,68.56706237792969,10208100,0.0,0.0
2022-01-19 00:00:00-05:00,68.36154455888907,69.3330677705811,67.28726360471693,67.53948974609375,6318300,0.0,0.0
2022-01-20 00:00:00-05:00,72.16356222970145,75.89084325414817,71.71516414402453,71.93002319335938,26218300,0.0,0.0
2022-01-21 00:00:00-05:00,72.49238097346245,72.56524788780992,67.87578728831227,68.62310791015625,14440500,0.0,0.0
2022-01-24 00:00:00-05:00,67.74500576062901,67.74500576062901,63.625380547309554,67.01636505126953,15486200,0.0,0.0
2022-01-25 00:00:00-05:00,65.6524862717008,68.16536833520034,65.57775207696179,67.39936065673828,7291200,0.0,0.0
2022-01-26 00:00:00-05:00,68.09998146946239,68.651130150346,65.86734894901852,66.42784118652344,9546100,0.0,0.0
2022-01-27 00:00:00-05:00,66.09154286540057,66.13825352036386,61.453461334767994,62.289527893066406,13137100,0.0,0.0
2022-01-28 00:00:00-05:00,63.148946413471926,64.84911010866769,61.84112654169558,64.77437591552734,9026500,0.0,0.0
2022-01-31 00:00:00-05:00,67.10977238301602,70.0149984925788,67.06306885314372,69.9496078491211,9331100,0.0,0.0
2022-02-01 00:00:00-05:00,69.37043634873977,70.89310827796241,68.97808535679683,70.13644409179688,7408300,0.0,0.0
2022-02-02 00:00:00-05:00,70.60352482549334,70.7249625614894,67.64225148604315,68.38957214355469,5887100,0.0,0.0
2022-02-03 00:00:00-05:00,67.33397678652744,68.47364842619945,66.63335967627457,67.1191177368164,7493700,0.0,0.0
2022-02-04 00:00:00-05:00,67.20319648086668,70.01500139307778,67.12846227752027,68.9126968383789,6082900,0.0,0.0
2022-02-07 00:00:00-05:00,69.211620854656,70.05236275581179,68.0159022072546,68.3335189819336,6135800,0.0,0.0
2022-02-08 00:00:00-05:00,68.30550240749953,71.0612602860739,67.30595558056433,70.39801025390625,7903200,0.0,0.0
2022-02-09 00:00:00-05:00,71.77121144458074,73.4900551654802,71.56569597207209,73.13507843017578,7061600,0.0,0.0
2022-02-10 00:00:00-05:00,70.95383053154681,73.22849842638125,70.2859051928446,71.3695297241211,6432200,0.0,0.0
2022-02-11 00:00:00-05:00,70.96784010462721,71.50965235347924,68.70718405161139,69.10887145996094,6673400,0.0,0.0
2022-02-14 00:00:00-05:00,69.07150573770812,69.70673218387726,68.20274026172746,69.54792022705078,5245000,0.0,0.0
2022-02-15 00:00:00-05:00,70.38866131695798,71.32281742501858,69.87487973375194,71.11730194091797,6766200,0.0,0.0
2022-02-16 00:00:00-05:00,70.61285608914422,70.84639511385028,69.53858227713266,70.34195709228516,6201200,0.0,0.0
2022-02-17 00:00:00-05:00,69.99631892583591,71.53767796177813,69.52924086203801,69.64134216308594,5944500,0.0,0.0
2022-02-18 00:00:00-05:00,67.50211997110976,68.51100311549615,65.83932329803463,67.12845611572266,8913800,0.0,0.0
2022-02-22 00:00:00-05:00,65.72723232005201,67.10044310609199,65.16674001251738,66.30641174316406,8539400,0.0,0.0
2022-02-23 00:00:00-05:00,67.67026845393778,68.14668292142122,65.43763600154277,65.89537048339844,9412800,0.0,0.0
2022-02-24 00:00:00-05:00,62.63516945156642,66.31573964480188,61.75706043556954,66.24101257324219,10307100,0.0,0.0
2022-02-25 00:00:00-05:00,66.58664675837962,67.95985738820043,65.54973290023105,67.726318359375,6711300,0.0,0.0
2022-02-28 00:00:00-05:00,66.25034714872662,67.06306549996093,65.59644074684518,66.9135971069336,6469800,0.0,0.0
2022-03-01 00:00:00-05:00,67.65158610487725,70.05236710515163,67.3806799684048,68.47364807128906,8895800,0.0,0.0
2022-03-02 00:00:00-05:00,67.90380645676753,68.13734547236841,65.71601027884947,67.06306457519531,4990900,0.0,0.0
2022-03-03 00:00:00-05:00,68.3054941234622,68.96874407519141,62.3642609725117,63.363807678222656,16448400,0.0,0.0
2022-03-04 00:00:00-05:00,61.91586316395063,62.80331570645814,58.99195723131048,59.402984619140625,15957200,0.0,0.0
2022-03-07 00:00:00-05:00,59.03866428281865,59.88874616320186,56.32961025688222,56.535125732421875,15696800,0.0,0.0
2022-03-08 00:00:00-05:00,56.049368384524094,56.170809680476964,52.695747700309155,54.82562255859375,11869400,0.0,0.0
2022-03-09 00:00:00-05:00,57.431918199995934,58.64632045111545,56.33895724304522,58.291343688964844,9487300,0.0,0.0
2022-03-10 00:00:00-05:00,49.519612692219205,51.71488163869722,47.26923386753983,49.0618782043457,55348100,0.0,0.0
2022-03-11 00:00:00-05:00,50.35195066890897,50.528505408436594,44.69936956688349,44.83015441894531,32963000,0.0,0.0
2022-03-14 00:00:00-04:00,40.17244823527316,42.75632278305531,38.82352667268194,40.1126594543457,47477300,0.0,0.0
2022-03-15 00:00:00-04:00,38.898261552306366,45.0450107355604,38.88892155874769,42.95249938964844,39194500,0.0,0.0
2022-03-16 00:00:00-04:00,53.20953470656627,60.04755760112737,51.145050421509744,59.8607292175293,60081300,0.0,0.0
2022-03-17 00:00:00-04:00,57.917680136826554,59.654277468111054,54.479985288784704,57.861629486083984,25854100,0.0,0.0
2022-03-18 00:00:00-04:00,57.142326010498884,64.8584572683795,56.81537280614914,60.841583251953125,46344100,0.0,0.0
2022-03-21 00:00:00-04:00,58.366073536651854,59.61784287112823,54.461300697622086,57.39455032348633,19698600,0.0,0.0
2022-03-22 00:00:00-04:00,60.86027370685258,61.364718875712484,58.1932548017503,60.46792984008789,19038500,0.0,0.0
2022-03-23 00:00:00-04:00,57.92702156908744,64.6856454801723,57.31982220681296,60.05690002441406,23626400,0.0,0.0
2022-03-24 00:00:00-04:00,57.310475666596105,57.64677243485464,54.853647674028096,57.46928405761719,20640900,0.0,0.0
2022-03-25 00:00:00-04:00,55.68504994541149,56.55848368498587,54.26513213730934,55.97463607788086,16005500,0.0,0.0
2022-03-28 00:00:00-04:00,54.31183535483853,56.14278046472903,53.21140171569401,55.834510803222656,18146000,0.0,0.0
2022-03-29 00:00:00-04:00,58.08582803456306,60.30911704238349,57.79623835345845,58.599613189697266,13144200,0.0,0.0
2022-03-30 00:00:00-04:00,57.170355161907636,58.89854255563293,56.816308482081034,57.441261291503906,10687300,0.0,0.0
2022-03-31 00:00:00-04:00,56.00265866421273,56.133439947480475,53.060065536597634,54.05961227416992,13887600,0.0,0.0
2022-04-01 00:00:00-04:00,57.21706456948052,57.68414264759873,54.977892861653686,55.19928741455078,15599300,0.0,0.0
2022-04-04 00:00:00-04:00,58.16989910044432,60.178332519526286,57.40389140557247,59.141422271728516,13872000,0.0,0.0
2022-04-05 00:00:00-04:00,58.216610615534904,58.296013032538326,56.39500542182579,56.908790588378906,7657100,0.0,0.0
2022-04-06 00:00:00-04:00,55.58229045351823,55.81582948903721,53.79805236469411,55.18060302734375,9039000,0.0,0.0
2022-04-07 00:00:00-04:00,54.040930046859636,54.040930046859636,52.508914582200106,53.34031295776367,10869300,0.0,0.0
2022-04-08 00:00:00-04:00,53.013360194316114,54.03906322239732,52.14459471133625,52.81718826293945,10468000,0.0,0.0
2022-04-11 00:00:00-04:00,52.10722979363778,54.395913112800145,51.23846427426788,53.088096618652344,8787600,0.0,0.0
2022-04-12 00:00:00-04:00,53.695291183629635,54.47064244243887,52.72376800278047,52.76113510131836,7967000,0.0,0.0
2022-04-13 00:00:00-04:00,53.93817393126625,55.76911900314412,53.237556867316,54.4426155090332,11732200,0.0,0.0
2022-04-14 00:00:00-04:00,53.56450943294046,54.15302875742634,52.56496271870718,52.83586883544922,7345700,0.0,0.0
2022-04-18 00:00:00-04:00,51.789614890917434,54.302497177118305,51.700872481203355,53.7139778137207,9225000,0.0,0.0
2022-04-19 00:00:00-04:00,52.63969320233846,53.172161877998725,51.44397457117471,53.14413833618164,8462800,0.0,0.0
