Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.013657538516103,24.45411346912673,23.80223889344773,23.97842025756836,22000,0.0,0.0
2022-01-04 00:00:00-05:00,23.996038100973234,24.929804172393453,23.996038100973234,24.78885841369629,48600,0.0,0.0
2022-01-05 00:00:00-05:00,24.947423738734518,25.097178822937337,24.383640683009094,24.533395767211914,28800,0.0,0.0
2022-01-06 00:00:00-05:00,24.313167287395324,25.017896092163763,24.313167287395324,24.938613891601562,18500,0.0,0.0
2022-01-07 00:00:00-05:00,25.070745891532923,25.379065319081832,24.780045101033824,25.220500946044922,21200,0.0,0.0
2022-01-10 00:00:00-05:00,25.26454994826872,25.47596857241335,24.471729687674877,24.621484756469727,55500,0.0,0.0
2022-01-11 00:00:00-05:00,24.524590309346276,24.956236989392337,23.98723344960026,24.850526809692383,38400,0.0,0.0
2022-01-12 00:00:00-05:00,24.815284741884174,24.96503981067902,24.61267543710463,24.621484756469727,31000,0.0,0.0
2022-01-13 00:00:00-05:00,24.559818991981857,24.95622995384441,24.410063926412207,24.568628311157227,29700,0.0,0.0
2022-01-14 00:00:00-05:00,24.418877845538844,24.736006674768618,24.410068524704,24.67434310913086,12000,0.0,0.0
2022-01-18 00:00:00-05:00,24.595059261675896,24.96504231103587,24.42768553738766,24.700769424438477,137000,0.0,0.0
2022-01-19 00:00:00-05:00,24.806474361010075,24.806474361010075,24.08412700604152,24.128171920776367,17700,0.0,0.0
2022-01-20 00:00:00-05:00,23.987230897959936,24.6479148302371,23.872713088989258,23.872713088989258,44200,0.0,0.0
2022-01-21 00:00:00-05:00,23.617246753245976,24.674341668836206,23.617246753245976,24.19864845275879,42400,0.0,0.0
2022-01-24 00:00:00-05:00,23.555581057423183,24.277928456219982,23.344162429497725,23.95199203491211,63900,0.0,0.0
2022-01-25 00:00:00-05:00,22.982990593678995,24.242694824058354,22.956562632968186,23.97842025756836,51500,0.0,0.0
2022-01-26 00:00:00-05:00,24.154604313405727,24.41887721075652,23.476301748610965,23.555583953857422,52000,0.0,0.0
